-60.14253,104.64246,-246.01547,16
-48.514156,113.07068,-175.69533,14
-53.17702,101.742615,-211.21674,16
-56.306614,104.69715,-232.20212,14
-50.601276,116.03607,-199.99829,15
-64.512115,93.82182,-291.39056,15
-51.963642,100.041,-213.1589,15
-52.218212,103.18664,-215.94913,17
-52.56855,106.341225,-219.3528,16
-45.667355,111.35362,-176.89444,15
-46.12363,114.42454,-180.93643,16
-48.041954,117.518295,-194.3643,15
-51.340816,122.304565,-217.25455,16
-50.616596,101.51342,-215.44353,17
-49.19204,104.78248,-207.43118,16
-46.45444,111.18807,-192.06633,15
-46.51746,114.305084,-193.61462,16
-47.49191,117.43069,-201.06161,16
-47.685513,122.160065,-204.03032,15
-48.90409,99.85288,-214.20418,16
-48.865192,103.022125,-215.13492,20
-47.229767,106.29311,-205.67242,17
-45.81641,109.503845,-197.63336,16
-44.324852,112.67362,-189.06415,17
-45.56462,115.773674,-198.30223,17
-46.686554,118.92195,-206.78415,16
-45.63267,122.05859,-201.04803,15
-45.92289,96.763374,-204.03639,15
-47.43103,99.753174,-215.10542,18
-47.162582,102.9423,-214.53877,23
-45.863056,106.19188,-207.19638,22
-44.63614,109.39895,-200.31218,18
-43.19134,112.574974,-191.97644,18
-44.847446,118.83081,-205.20766,15
-44.368465,121.97776,-203.21178,16
-36.255627,132.34291,-153.54497,17
-33.330933,136.56293,-135.80139,14
-46.11875,94.890396,-215.26813,15
-46.250183,98.03956,-217.34576,17
-46.006702,101.23286,-216.94312,29
-44.836628,104.49012,-210.39989,21
-43.279568,107.73327,-201.27405,23
-42.209415,110.9099,-195.35588,22
-40.198025,115.619415,-183.7495,17
-42.934837,120.31513,-203.69586,20
-32.603024,129.07787,-138.2469,15
-35.11475,132.28947,-156.12526,17
-35.546417,136.9036,-160.68132,14
-44.576782,94.79611,-215.72665,16
-44.857723,97.92933,-218.81943,20
-44.374027,101.147835,-216.81055,27
-43.03168,104.41788,-209.05644,27
-41.059002,107.681145,-197.06647,23
-40.678196,110.8211,-195.70483,20
-39.039337,115.528336,-186.4908,20
-41.012936,118.64812,-200.9058,20
-41.063396,121.79612,-202.42538,17
-32.894276,130.62894,-150.91025,19
-44.012398,159.14616,-235.90665,14
-43.90663,96.179596,-222.66684,19
-42.84582,99.469154,-216.76129,21
-42.13343,102.69819,-213.1869,28
-39.92365,106.00527,-199.50029,27
-37.410366,109.25364,-183.73195,22
-37.195084,113.89695,-184.04955,21
-38.862804,116.99001,-196.51747,18
-39.54363,120.13375,-202.31892,20
-37.84312,123.227264,-191.97495,15
-31.176935,129.0182,-149.01933,17
-28.982176,131.84201,-135.21536,15
-33.72025,144.58371,-172.01521,14
-38.001255,156.4188,-205.32922,15
-21.224682,159.85072,-92.95233,14
-37.27638,172.2478,-206.11732,14
-40.240475,93.20033,-207.5435,15
-42.200783,96.10363,-222.07974,20
-40.7348,99.43377,-213.36612,23
-39.727554,102.67873,-207.74947,26
-36.813454,106.01962,-189.13632,31
-35.28506,109.1948,-179.92303,27
-36.57566,115.346596,-191.11195,17
-37.88623,118.471405,-201.26448,22
-34.163822,124.61057,-178.17065,16
-32.747246,127.614784,-169.63066,15
-29.399641,131.92674,-148.3845,16
-35.747757,141.91957,-195.50526,16
-26.033073,146.47592,-130.8092,16
-42.994698,154.51103,-249.69131,15
-39.035606,156.92294,-223.51881,17
-30.775166,159.68172,-168.06879,14
-32.41127,169.52159,-182.82216,14
-33.31073,174.56143,-190.78531,15
-38.61768,179.65182,-228.89316,16
-40.45106,94.447205,-220.54851,17
-40.119267,97.6586,-219.5306,22
-38.434933,100.99212,-209.22826,23
-34.719482,104.425674,-184.95271,29
-31.408485,107.706505,-163.40245,30
-35.155777,110.5916,-190.37155,23
-32.61332,113.755226,-174.06749,19
-35.745785,116.814125,-196.85564,26
-35.7629,119.946945,-198.18315,20
-29.115936,124.37296,-154.04367,15
-29.063787,127.3959,-154.84085,17
-31.468714,130.61958,-172.65628,15
-35.62167,134.11107,-202.62506,16
-33.954998,138.65193,-192.8482,16
-33.567448,144.88495,-192.51898,16
-34.637947,149.81938,-201.747,16
-37.20948,153.54237,-220.87051,17
-36.73319,156.66946,-218.74449,17
-33.84658,159.18668,-199.76137,14
-31.172121,161.65833,-182.22093,14
-33.748238,171.94301,-203.75574,16
-32.416775,176.29451,-196.14706,15
-36.2131,182.54291,-224.60155,15
-41.92276,87.512085,-239.29231,16
-39.26987,92.71561,-222.91142,17
-38.59637,95.97668,-219.52629,22
-32.719414,101.30076,-180.73154,25
-32.01324,104.42916,-177.05551,33
-29.352327,107.65334,-159.80504,25
-31.058254,110.607956,-172.84402,28
-31.416231,113.66175,-176.5341,26
-33.660347,116.728165,-193.35515,27
-31.878357,119.82425,-182.15628,19
-31.553799,122.90933,-181.09476,16
-27.06866,127.28063,-151.56151,22
-32.251873,130.71828,-188.96797,16
-31.126804,136.84377,-183.48106,16
-32.398808,140.13504,-193.59041,17
-33.04784,143.38416,-199.34247,17
-33.699894,146.66502,-205.1234,18
-34.23906,151.55643,-210.71973,17
-34.353565,154.78874,-212.72931,18
-33.329536,157.75826,-206.70862,17
-32.59857,160.77184,-202.74094,18
-32.09724,165.4245,-200.9752,16
-32.874454,170.46965,-208.24968,17
-32.12603,173.44066,-204.12851,17
-32.571194,176.81454,-208.4647,16
-31.655876,179.70245,-203.1427,16
-30.421158,92.14802,-171.89534,15
-37.427456,94.24778,-221.98566,18
-28.798952,98.42343,-163.0256,24
-30.310741,101.299286,-174.80443,35
-29.728931,104.40232,-171.95674,26
-29.185125,107.48767,-169.36491,33
-29.549343,110.52132,-173.12965,28
-29.775894,113.57798,-175.9319,25
-31.055084,116.645,-186.13153,26
-29.852028,119.73036,-178.89026,21
-31.950876,122.88689,-194.87686,17
-26.360859,125.72836,-156.70247,21
-32.07099,130.74052,-198.7802,16
-31.00937,138.49617,-194.3146,18
-31.503878,141.71687,-199.02644,19
-32.33245,145.01857,-206.11314,18
-32.405453,148.21904,-207.84648,19
-32.735065,151.4815,-211.40294,19
-32.61812,154.66393,-211.78606,22
-32.108826,157.7537,-209.37218,18
-32.060818,160.95161,-210.2376,20
-31.644232,164.05115,-208.47086,17
-31.070593,167.0945,-205.57498,20
-31.348175,170.39485,-208.75552,21
-30.962173,173.48811,-207.18939,19
-31.37397,176.85963,-211.33199,15
-31.265678,180.05774,-211.74944,16
-30.514086,184.62054,-208.13899,14
-5.435143,185.43056,-32.031555,14
-27.87228,98.269646,-167.32146,28
-28.5593,101.235435,-173.39705,35
-28.08289,104.3263,-171.26439,29
-27.93008,107.38578,-171.41084,29
-28.182169,110.42863,-174.41937,27
-28.289896,113.490746,-176.40715,26
-29.067429,116.56011,-183.14592,28
-28.16591,119.641655,-177.97281,19
-28.174442,122.725624,-179.25317,19
-23.958647,125.5966,-150.47437,24
-22.644474,128.51993,-142.29892,17
-29.387026,133.69168,-192.16107,17
-29.663502,136.86127,-195.3575,21
-30.12344,140.07355,-199.86816,21
-30.683928,143.32613,-205.10367,21
-30.97468,146.55956,-208.4138,20
-31.156416,149.78981,-210.94495,21
-31.150778,152.99373,-212.13225,24
-30.92692,156.15337,-211.74994,26
-30.727406,159.31752,-211.53795,25
-30.34221,162.43028,-209.98463,21
-29.954132,165.5343,-208.40355,18
-29.582184,168.63538,-206.9317,22
-29.341047,171.7725,-206.39798,21
-29.258583,174.9632,-207.0067,15
-30.24177,178.55363,-215.32584,17
-30.023151,181.72015,-214.95107,16
-27.435019,185.5165,-197.98077,15
-3.764942,183.81061,-29.26643,15
-26.198792,96.69003,-165.76152,26
-26.683065,99.66423,-170.44824,39
-26.361235,102.73613,-169.39603,30
-26.20798,105.79008,-169.54008,24
-26.31005,108.83106,-171.50378,25
-26.699957,111.87252,-175.52548,29
-27.509148,114.92904,-182.55272,27
-27.16092,118.01807,-181.29774,20
-25.750673,122.60981,-173.03049,21
-23.99513,125.59179,-161.64136,24
-23.832401,128.62631,-161.67926,19
-27.555014,133.57574,-190.30179,22
-28.094057,136.77148,-195.42044,29
-28.622475,139.99341,-200.46909,27
-29.353485,143.27472,-206.9883,23
-29.413794,146.47234,-208.6656,23
-29.527401,149.6898,-210.72842,27
-29.431475,152.87334,-211.27274,30
-29.364094,156.067,-212.02133,29
-29.087355,159.21161,-211.24687,22
-28.729336,162.33011,-209.87593,21
-28.239386,165.40279,-207.53802,23
-27.928247,168.51965,-206.49438,22
-27.779158,171.68571,-206.62677,18
-28.386047,175.1212,-212.27545,17
-28.763865,178.5024,-216.25777,20
-28.364048,181.59932,-214.55524,16
-9.150766,181.21083,-76.670265,15
-0.239652,182.6732,-13.318557,14
-55.538807,51.559303,-370.18155,15
-23.384039,89.29562,-153.4924,15
-23.830294,92.211586,-157.93512,19
-24.457619,95.12532,-163.68286,27
-24.7104,98.114334,-166.74823,35
-24.157368,101.20123,-164.02086,28
-24.542572,104.19586,-168.03839,21
-24.55634,107.23516,-169.38335,23
-24.91907,110.26593,-173.24496,26
-23.874588,113.35254,-166.94635,28
