-37.69845,117.58956,-118.47185,14
-42.73424,117.42848,-170.26279,14
-50.543148,105.902565,-237.92567,15
-42.337845,101.560234,-192.67473,15
-48.37645,105.84634,-234.44765,17
-43.225334,118.74161,-205.04143,15
-46.92391,102.52498,-234.44531,15
-46.032764,105.80263,-229.71893,18
-43.394215,113.89358,-215.08922,16
-40.34728,117.07813,-195.8495,15
-44.650814,102.4895,-230.15015,16
-44.053375,105.73688,-227.35672,21
-42.38643,109.01946,-217.33148,17
-41.37307,112.2295,-211.69908,17
-40.14674,115.41175,-204.60983,17
-40.015396,118.5637,-204.91797,17
-42.54944,102.44125,-226.93901,18
-42.345387,105.654015,-226.79376,22
-41.00079,108.92051,-218.87169,20
-39.46885,112.15023,-209.65096,19
-38.496216,115.32415,-204.22604,20
-38.58196,121.635155,-207.22661,16
-36.617752,134.14392,-198.5406,16
-29.228306,144.014,-151.73262,14
-31.521969,178.67528,-180.02837,15
-41.605183,100.69244,-230.97498,17
-40.97747,103.948044,-227.92493,27
-39.86652,107.215256,-221.54225,22
-37.96067,110.479965,-209.67213,23
-37.316498,113.6542,-206.46379,22
-36.661522,116.81127,-203.16989,17
-37.6293,119.97544,-211.06577,18
-37.708275,123.1518,-212.83252,18
-30.521582,135.14345,-167.8417,17
-37.81993,140.74825,-220.29543,14
-40.86537,179.277,-255.52808,15
-39.00843,97.51481,-223.0084,16
-39.37721,102.25935,-227.46133,20
-38.813587,105.49706,-224.81885,27
-36.593025,108.80319,-210.66417,25
-35.273273,112.005516,-202.73534,28
-34.3862,115.15985,-197.79544,17
-34.80462,118.295074,-201.93188,20
-36.115314,121.473885,-212.29253,20
-21.655338,125.489716,-113.18554,15
-27.969194,133.42038,-160.18985,17
-34.17983,137.203,-204.87291,15
-20.909666,142.96677,-114.67494,15
-31.184729,179.52568,-199.79623,14
-38.713993,97.27496,-232.24655,15
-38.452557,100.50689,-231.70624,20
-37.55556,103.785706,-226.71378,22
-35.65149,107.09836,-214.65309,27
-33.260296,110.367004,-199.14738,33
-32.23368,113.52162,-193.18173,20
-33.030674,116.636635,-200.01169,20
-34.407223,119.796394,-210.92775,19
-34.661884,122.97708,-213.9638,19
-29.269573,127.42341,-177.80399,15
-26.3785,133.32681,-159.77608,19
-32.10403,137.05408,-201.4528,15
-19.029942,142.81302,-111.774864,14
-16.621191,145.30057,-95.79332,15
-32.807236,154.70612,-213.13135,16
-30.645203,173.3806,-204.92085,15
-25.506166,94.074776,-148.82697,14
-37.242416,97.169235,-233.35916,16
-36.65024,100.436356,-230.4806,20
-35.172527,103.7588,-221.33705,22
-32.48864,107.10635,-203.64142,29
-29.953485,110.35335,-186.95653,27
-30.251368,113.4443,-190.30495,22
-32.252857,118.121216,-206.36606,20
-32.876404,121.29375,-212.04698,20
-32.244114,124.44314,-208.8046,18
-24.432816,131.67924,-156.2243,19
-25.223501,134.8043,-163.05383,15
-32.026016,138.73822,-212.84975,14
-22.371954,142.01938,-145.61986,15
-30.925735,149.74464,-209.29066,15
-34.399128,155.3291,-236.07637,15
-30.90602,157.75478,-212.21146,15
-29.987864,160.73068,-206.82574,15
-21.852049,163.16125,-150.00206,14
-29.792198,173.53568,-210.26099,15
-31.48355,179.01486,-224.31337,15
-26.334276,95.16004,-166.10431,15
-32.197285,99.05956,-209.70427,19
-28.794031,102.515274,-186.73393,23
-29.767855,105.53421,-194.93777,30
-28.462954,108.7171,-186.88008,31
-25.88399,113.42595,-170.30627,23
-27.953947,116.47107,-186.3583,21
-30.872078,119.6133,-208.52098,25
-30.727253,122.7732,-208.74521,19
-24.299538,127.132774,-164.43376,15
-22.695007,130.05832,-154.09796,17
-23.088343,133.12862,-158.12738,16
-28.072374,136.76888,-195.26408,16
-24.541122,144.05936,-172.81676,15
-28.244148,147.84984,-200.82072,15
-33.893513,152.19424,-242.98045,16
-35.216732,155.78706,-253.84894,16
-30.963713,158.0673,-224.2526,17
-30.810665,161.27704,-224.38736,16
-25.925282,164.71973,-190.6941,16
-27.18483,173.09016,-202.89857,15
-29.705988,177.22124,-222.52832,15
-27.607212,182.91945,-209.62456,14
-38.567905,190.8131,-291.15164,14
-26.321135,97.919846,-178.31973,17
-25.484316,101.06627,-173.56406,23
-27.178108,103.97803,-187.01338,32
-26.693157,107.09938,-184.78445,29
-25.23339,110.251976,-175.51291,25
-26.141018,113.29542,-183.31706,30
-26.391176,116.384224,-186.37985,22
-28.511253,119.51414,-202.98097,25
