-51.5182,115.61554,-247.97133,14
-42.49862,114.02936,-198.44952,16
-47.52538,107.32529,-240.31279,15
-39.175674,113.97543,-186.81909,16
-39.48459,117.07947,-190.06245,15
-41.546795,121.80837,-205.67294,15
-45.056347,108.89384,-235.35939,18
-38.78102,115.426865,-195.36937,15
-40.537064,121.73361,-209.64967,16
-47.358307,102.036575,-259.6406,16
-42.54752,105.640656,-228.16972,16
-42.968353,108.82607,-232.27925,19
-39.15568,113.737206,-208.1222,18
-38.913555,116.89788,-207.68138,17
-38.696774,120.05654,-207.4087,17
-45.967373,100.28006,-260.89795,15
-41.066105,105.54263,-229.16109,17
-41.04943,108.750984,-230.29997,20
-39.04408,112.02618,-217.74567,19
-37.251976,115.23168,-206.6305,18
-37.515182,118.39035,-209.66734,17
-37.902134,121.568146,-213.56068,17
-14.074018,140.30156,-56.346123,14
-41.455578,102.07909,-241.8588,15
-39.907574,105.422295,-232.40514,20
-39.237362,108.6712,-229.02068,25
-36.782627,111.95805,-213.22395,25
-36.008812,115.138855,-209.08286,22
-35.666702,118.2999,-207.93506,18
-25.851469,134.71619,-145.94247,15
-27.525131,137.9441,-158.82603,16
-13.490846,141.74425,-62.56009,15
-42.20212,163.26659,-270.5449,14
-17.193321,88.591286,-77.47856,15
-17.407944,91.34025,-80.10525,15
-41.04034,101.88227,-250.44322,14
-38.30542,105.33179,-232.60039,21
-37.068947,108.60999,-225.21545,26
-34.397305,111.89505,-207.74316,26
-33.119015,116.63626,-200.63234,18
-33.636612,119.785225,-205.50793,17
-34.537724,122.97295,-213.08966,19
-24.940088,134.69467,-150.19545,15
-27.120129,137.99942,-166.78975,16
-23.521252,140.54547,-142.47372,15
-45.15579,162.64658,-302.92865,16
-39.27897,164.51758,-262.31833,15
-33.266476,169.38023,-221.86523,14
-39.02016,101.82571,-247.85672,18
-36.223106,105.275246,-229.40147,22
-33.791325,108.60754,-213.48627,32
-31.803305,111.84034,-200.67538,29
-30.739155,114.991615,-194.38243,23
-32.17366,118.120834,-205.80403,18
-33.02463,121.29724,-213.10002,18
-35.374237,129.42468,-232.9714,15
-31.86412,132.34914,-209.21204,15
-24.676447,136.26869,-159.74234,20
-22.341549,143.52449,-145.98509,15
-39.820526,161.6264,-276.9488,15
-41.696484,167.25304,-292.395,14
-29.448868,168.59372,-205.96974,14
-16.840343,93.62686,-97.45713,15
-28.180344,99.500046,-181.10745,16
-33.92864,103.6413,-223.97498,22
-30.839735,107.02341,-203.2203,30
-29.819975,110.20515,-197.20271,35
-30.208649,113.3203,-201.24323,26
-30.52579,118.03204,-205.40736,19
-31.561543,121.21083,-214.09834,20
-31.498611,127.57625,-216.18065,16
-28.357143,132.08516,-195.46028,15
-22.75962,136.13445,-156.95479,17
-28.776539,146.35915,-204.056,14
-40.560383,158.71155,-293.26407,15
-35.095547,160.74857,-254.8889,15
-40.550545,167.31064,-296.4901,15
-28.037203,173.38391,-209.11884,14
-26.429482,177.62834,-199.19618,15
-21.360374,88.18303,-138.38766,14
-16.970137,93.30015,-108.759705,16
-25.05761,96.55615,-168.61569,15
-26.864302,99.389275,-182.85542,18
-28.000603,102.359375,-192.29813,20
-28.01461,105.461334,-193.67258,30
-27.64191,108.591255,-192.25708,34
-28.927038,111.65575,-202.80247,23
-26.14748,116.38569,-184.6177,20
-29.112505,119.52213,-207.33327,20
-30.079687,122.71461,-215.61613,20
-31.323454,125.96573,-225.919,15
-21.35062,133.0201,-156.59824,16
-19.55188,135.84477,-144.70848,16
-27.795458,146.37492,-208.49815,17
-24.898975,148.99442,-188.57025,15
-27.81365,152.7747,-211.13441,16
-33.197483,157.2647,-251.8355,16
-30.057966,159.77837,-230.09569,16
-28.854635,162.7123,-222.52403,16
-29.907494,166.27701,-231.51741,15
-25.6826,169.81625,-202.30353,15
-23.383755,173.80711,-187.19226,15
-27.170921,178.40836,-216.35448,15
-24.450047,85.72119,-170.92603,15
-27.885044,89.68219,-197.69019,15
-25.537827,94.67323,-182.63531,15
-25.173046,99.32018,-181.90965,17
-25.819086,102.331314,-187.88045,25
-26.281551,105.38749,-192.52481,38
-25.002995,108.56394,-184.49698,24
-25.127918,111.64745,-186.67871,26
-24.742964,114.750725,-185.14003,28
-25.537922,117.849434,-192.21417,22
-27.317028,121.008064,-206.49751,25
-26.539742,124.13521,-202.09035,17
-24.641935,127.16968,-189.45645,15
-18.704775,129.80824,-147.15187,16
-20.352266,132.98604,-160.46538,18
-13.234925,135.17795,-109.352104,16
-19.451778,138.96754,-156.28249,15
-26.536032,144.74435,-210.3362,16
-27.02366,148.0341,-215.20335,17
-26.353182,154.31538,-212.78381,16
-28.13028,159.60245,-227.84328,18
-28.071802,162.84787,-228.68468,16
-27.60014,165.97453,-226.45642,15
-25.122725,170.05867,-209.93709,16
-24.739199,174.7642,-208.95183,15
-25.954239,178.45755,-219.25357,15
-29.43845,89.05826,-220.58505,15
-23.477057,96.19047,-179.61732,15
-23.766369,99.21905,-183.02646,20
-24.44043,102.22879,-189.26218,39
-24.41566,105.32419,-190.37398,27
-23.893116,108.45319,-187.82336,33
-23.631592,111.558914,-187.18463,31
-23.593924,114.65731,-188.19023,28
-23.762646,117.76151,-190.71677,27
-24.882643,120.90032,-200.27122,24
-23.56156,125.5485,-192.43085,18
-22.750103,128.6174,-187.69751,16
-20.73374,131.55083,-174.01578,19
-15.53625,137.04514,-137.89603,16
-23.761526,141.28357,-200.29036,17
-25.476082,146.34608,-214.97353,17
-25.880507,149.63873,-219.27449,16
-25.682484,152.8216,-219.08238,17
-26.28422,156.19699,-224.86409,17
-26.1735,159.41763,-225.3231,19
-25.618486,162.51599,-222.45093,17
-24.130972,166.93073,-213.20973,16
-23.840916,170.06631,-212.2977,15
-23.776184,174.89626,-213.70535,17
-24.435276,178.39307,-219.93018,16
-25.712725,183.82321,-231.46393,15
-23.485828,187.78795,-216.55173,16
-16.882704,86.47262,-137.94383,15
-30.61782,88.48582,-241.16994,15
-21.782286,96.12637,-178.58723,18
-22.578058,99.09212,-185.77733,32
-22.922762,102.13921,-189.63654,33
-22.55216,105.26154,-188.19324,32
-22.461468,108.35994,-188.82156,34
-22.150148,111.469795,-187.80661,31
-22.33985,114.565216,-190.5149,30
-22.744328,117.67544,-194.82564,27
-23.993439,120.827095,-205.44324,23
-21.192816,123.86589,-185.83376,19
-21.515917,126.99304,-189.53296,17
-18.072641,131.3604,-165.67198,21
-19.92203,134.62929,-180.79274,17
-22.0451,139.59267,-198.63965,17
-23.535221,142.99388,-211.12718,18
-23.916872,146.26035,-215.2954,17
-23.957844,149.48051,-216.90187,18
-24.187075,152.75174,-219.92795,19
-24.525162,156.0662,-223.77866,20
-24.292173,159.25128,-223.31712,21
-23.923697,162.39586,-221.82552,19
-23.662182,165.56557,-221.13716,20
-23.308311,168.702,-219.74321,18
-22.82684,171.78741,-217.37392,20
-22.385172,174.87521,-215.29837,19
-22.814009,178.28949,-219.8375,16
-25.474838,182.63986,-241.38158,15
-23.77017,186.8861,-230.32779,16
-19.783806,188.35649,-201.17172,15
-28.233833,88.531456,-235.6101,16
-20.22464,92.993256,-177.24347,16
-20.211084,96.04587,-178.4548,20
-20.830809,99.029915,-184.39975,36
-20.841518,102.10487,-185.79529,31
-20.752968,105.19471,-186.44598,30
-20.819082,108.27877,-188.25433,25
-20.678919,111.38018,-188.51332,21
-20.879879,114.47654,-191.33372,26
-21.733622,117.58881,-199.07034,25
-22.035069,120.73032,-202.65802,22
-19.277285,123.76338,-183.16951,18
-19.540884,126.87927,-186.45349,18
-17.498648,129.82361,-172.30588,22
-18.293242,132.9825,-179.59662,20
-18.773634,136.1421,-184.51863,20
-20.522118,139.50955,-199.06792,21
-21.942858,142.90189,-211.15622,23
-21.981956,146.1057,-212.76254,21
-22.407545,149.39742,-217.31024,21
-22.896866,152.72835,-222.34966,23
-22.781492,155.9386,-222.78362,21
-22.527914,159.11491,-222.15929,23
-22.402817,162.32518,-222.51201,25
-22.15669,165.50073,-221.9355,26
-21.810171,168.6408,-220.5849,19
-20.767403,173.15048,-214.53319,19
-20.763983,176.39331,-215.79756,16
-22.013731,183.4322,-227.99815,16
-20.735634,186.1597,-219.44644,15
-13.666555,186.15323,-166.19272,15
-20.911438,84.84704,-190.74222,15
-22.795639,87.5683,-206.2632,16
-18.713116,92.904594,-177.54237,20
-18.778292,95.94624,-179.3593,29
-18.597898,99.02655,-179.32153,29
-18.842464,102.064,-182.49281,25
-18.800186,105.14083,-183.49585,21
-18.925243,108.212814,-185.76521,24
-19.02869,111.29751,-187.87167,23
-18.371637,114.40788,-184.2022,27
-20.16316,117.50106,-199.14043,25
-18.998314,120.610954,-191.6014,24
-17.818087,123.67998,-183.92409,20
-17.889444,126.78552,-185.77542,22
-16.784357,129.8042,-178.64024,28
-17.443033,132.96606,-184.9733,23
-17.936375,136.14163,-190.05087,34
-18.837776,139.40332,-198.26346,30
-20.415066,142.82045,-211.67654,25
