-52.721367,101.78049,-208.33174,15
-44.1714,112.929,-167.86684,15
-43.26493,96.0676,-165.82404,14
-53.218258,98.08079,-231.01097,15
-51.480484,101.43955,-221.00865,18
-59.47236,104.079605,-273.72165,15
-45.585117,112.76845,-187.01753,16
-44.97587,115.87951,-184.20964,15
-42.278496,118.95646,-167.8679,15
-49.372036,101.394646,-217.83723,20
-48.868862,106.19345,-216.33997,16
-45.40287,109.52183,-194.9393,15
-44.830856,112.6604,-192.36383,16
-44.01485,117.34221,-188.75717,16
-44.02575,120.456924,-189.96893,15
-44.188717,98.513115,-193.27184,16
-47.715668,101.311295,-217.56891,23
-47.132298,104.52828,-214.93544,17
-45.070835,107.809494,-202.5823,17
-42.253716,111.051605,-185.23097,18
-43.135204,114.13425,-192.18619,17
-43.76016,120.39114,-198.6193,16
-45.95512,99.65348,-215.99916,19
-45.554707,102.85517,-214.55421,21
-44.22396,106.10736,-206.93861,22
-42.94124,109.31665,-199.62173,20
-42.04316,112.476166,-194.83904,19
-41.620296,115.60537,-193.19998,16
-42.79799,118.73826,-202.19904,16
-42.09922,121.87112,-198.71844,16
-32.107082,129.04306,-134.93684,16
-42.29267,95.083626,-200.51283,16
-44.47081,99.554344,-216.84837,21
-44.049652,102.75971,-215.25183,26
-42.202892,106.04745,-204.11815,23
-41.165684,109.23833,-198.37447,24
-40.12857,112.398476,-192.61533,17
-39.883842,115.51949,-192.15302,16
-41.269012,118.65002,-202.62448,19
-41.11268,121.79735,-202.75648,17
-30.097485,128.92192,-131.51392,15
-31.892347,132.0524,-144.71512,16
-44.123558,174.01073,-241.94756,14
-42.616642,94.75504,-213.37823,16
-43.274788,97.83946,-219.03365,19
-42.85465,101.05255,-217.43399,27
-41.169125,104.35046,-207.29546,27
-38.936913,107.62483,-193.4422,25
-37.681625,112.33685,-186.74821,17
-38.35327,115.43161,-192.47527,20
-39.6461,118.56113,-202.4168,23
-39.506336,121.70779,-202.66167,17
-29.066446,128.86957,-134.6749,17
-30.970472,132.01825,-148.74283,15
-36.222214,151.28009,-191.41075,14
-44.019638,166.06975,-249.57747,15
-42.293858,173.85078,-240.67653,15
-44.366306,92.63043,-235.51308,15
-41.661243,97.753006,-219.03925,20
-40.874126,101.00011,-214.92978,24
-38.84886,104.31813,-202.38326,26
-36.572926,107.58347,-188.0992,32
-35.347954,110.73175,-180.94656,22
-36.600872,113.79029,-190.68614,20
-38.001503,116.900246,-201.45041,20
-38.11478,120.04745,-203.4286,18
-37.53779,123.18175,-200.68108,17
-29.240753,128.90237,-146.15805,18
-34.637165,143.32616,-188.43945,15
-56.594498,152.01909,-341.71494,15
-37.34134,153.32777,-210.61902,14
-37.916916,156.66791,-215.7795,16
-38.62948,160.07027,-221.89494,15
-46.2472,168.73582,-277.11856,15
-38.40328,173.02649,-225.04881,15
-36.33792,175.59315,-211.85194,15
-17.833948,172.17465,-84.115204,14
-21.464367,176.4439,-110.46271,16
-40.857857,91.21892,-222.07262,15
-40.517124,94.43856,-221.00073,17
-40.07726,97.66334,-219.24272,21
-39.191082,100.92063,-214.41518,24
-35.9538,104.33147,-193.42851,30
-34.094715,107.550476,-181.86737,28
-35.10069,110.5938,-189.99248,22
-35.448406,113.69433,-193.59604,17
-36.46886,116.81187,-201.84143,26
-36.45018,119.95745,-202.92703,19
-33.553047,123.01178,-184.12209,17
-28.434084,125.8497,-149.90685,15
-28.186834,128.84886,-149.34746,22
-26.756975,131.73958,-140.58655,14
-36.210094,142.12405,-209.70987,16
-36.208374,145.31752,-210.89673,15
-35.947727,150.07076,-210.87527,15
-39.17829,153.95724,-234.60559,15
-36.775547,156.67917,-219.04027,18
-41.10389,164.31364,-251.7161,16
-39.788967,168.92418,-244.33452,15
-34.169575,170.47198,-206.12735,16
-24.252535,176.45375,-139.86363,15
-39.70556,89.47431,-224.64447,16
-39.172443,92.72942,-222.23863,16
-39.039375,95.92202,-222.58864,20
-37.77538,99.234955,-215.10892,21
-33.889706,102.735306,-189.44788,32
-32.31654,105.94107,-179.7647,33
-30.034904,109.13052,-165.13882,24
-32.063686,113.64738,-181.03566,22
