-61.813095,117.71448,-261.2256,15
-51.27133,100.105225,-208.73979,15
-52.591507,103.15833,-218.33429,16
-46.419724,112.87345,-182.27425,14
-50.503666,101.52307,-214.71602,17
-46.450592,109.631424,-191.47032,15
-47.262337,112.72584,-197.85922,15
-46.35817,115.868225,-193.15366,16
-45.175785,97.11237,-188.82599,15
-47.90191,104.67404,-209.4596,16
-47.373203,107.85952,-207.19087,17
-45.857464,111.06706,-198.47984,16
-45.247772,114.21222,-195.65854,16
-45.61437,118.91263,-199.77869,16
-33.603172,132.06459,-126.11236,14
-45.62209,96.797676,-202.06728,15
-47.536163,99.74301,-215.79434,18
-47.33723,102.92845,-215.68436,20
-45.350227,107.79467,-204.41768,18
-43.810505,110.99619,-195.46806,18
-43.629322,114.12531,-195.43863,16
-44.142525,117.25379,-199.97992,16
-35.28584,132.25778,-147.12384,16
-45.613533,98.10752,-213.13876,17
-46.154343,101.21968,-217.9197,29
-45.0446,104.47521,-211.77698,19
-43.612667,107.71527,-203.48186,20
-42.16741,110.91143,-195.07721,18
-42.411915,114.03099,-197.87369,18
-43.27,118.74195,-205.3385,17
-30.552069,128.93393,-124.55819,14
-34.454975,132.23137,-151.71735,17
-34.80879,141.38887,-157.40681,14
-45.033226,97.910324,-219.9896,19
-44.5708,101.13001,-218.12389,29
-43.333405,104.39593,-211.07231,23
-41.43775,107.66031,-199.59952,25
-40.801037,110.81653,-196.5272,21
-39.13656,115.52731,-187.14267,16
-41.476643,118.65155,-204.01799,20
-31.434956,129.01595,-140.52177,16
-34.11636,132.24887,-159.70868,16
-29.325583,146.70622,-132.86273,14
-18.00664,169.97905,-65.21428,15
-43.69235,96.20501,-221.22585,18
-43.062244,99.44735,-218.21815,22
-42.33338,102.6816,-214.53424,29
-40.12063,105.99247,-200.82898,25
-38.263786,109.21346,-189.49445,24
-37.54133,113.89,-186.39102,19
-39.546234,116.988625,-201.14386,18
-39.593624,120.13455,-202.6577,19
-32.192623,127.5736,-155.35448,15
-31.539587,130.55544,-152.0497,21
-39.482235,140.72511,-209.60672,15
-38.318806,143.73994,-202.84193,14
-29.276014,148.38873,-143.3175,15
-49.992535,167.69931,-290.6175,15
-44.00549,169.39326,-250.67572,15
-42.915237,92.83087,-225.67607,16
-42.509506,96.06653,-224.1748,20
-41.234085,99.38276,-216.75787,24
-40.23206,102.63627,-211.1802,28
-37.448803,105.97763,-193.46135,28
-35.43883,109.18743,-180.97087,22
-35.64205,112.26448,-183.54723,21
-37.519558,115.33556,-197.55713,20
-38.108387,118.47286,-202.78296,20
-37.039066,121.59695,-196.66977,16
-29.871164,127.43828,-149.91185,15
-29.442038,130.42279,-148.10742,17
-36.380447,142.01085,-199.86275,16
-35.774406,146.66045,-197.44873,15
-36.15026,154.67099,-202.97252,15
-36.149994,159.45865,-204.72441,15
-44.379635,168.20503,-264.1601,15
-34.769844,171.85686,-199.78796,16
-43.379456,90.843346,-239.31554,16
-40.984364,95.96846,-224.82915,20
-39.4147,99.31796,-215.32607,23
-37.062366,102.68358,-200.42708,28
-34.626545,105.9754,-184.91905,35
-34.535152,109.06981,-185.49817,27
-32.29477,112.233,-171.27927,18
-35.69724,115.25081,-195.9157,21
-36.300995,118.38297,-201.29086,21
-35.792324,121.516495,-198.99048,17
-34.871727,124.62006,-193.83353,15
-27.983408,127.32954,-147.36453,16
-28.112406,130.35129,-149.40662,15
-35.555214,140.44081,-204.55952,15
-35.345673,143.58656,-204.29715,15
-35.339817,148.35947,-206.04366,16
-36.06694,153.30162,-212.89978,15
-36.18788,156.54427,-214.93642,18
-34.93432,162.66418,-208.54597,15
-34.67078,170.62978,-209.64311,16
-34.38334,173.76048,-208.7987,16
-32.826122,178.0409,-199.60347,14
-39.588264,92.6705,-225.11005,17
-39.469624,95.86891,-225.56282,21
-36.320847,99.38782,-205.04356,21
-33.38977,102.77866,-185.9847,29
-32.188152,105.949844,-178.87437,32
-33.035667,108.98075,-185.9696,26
-31.91201,113.65075,-179.98111,23
-34.20476,116.726166,-197.14426,23
-33.77707,119.85251,-195.38496,18
-34.038757,122.992546,-198.42587,16
-26.874374,127.268684,-150.20439,20
-26.487707,130.25623,-148.66252,15
-33.818314,140.32877,-203.54675,16
-33.785744,143.4988,-204.52335,17
-34.12349,146.73885,-208.10052,18
-34.687954,150.04227,-213.27596,16
-34.772774,153.27225,-215.08,19
-34.16493,156.35226,-212.00064,15
-33.783905,159.47282,-210.51172,16
-33.06315,162.4943,-206.6161,16
-32.24149,165.46613,-201.99518,16
-32.764637,170.43484,-207.47203,16
-32.909164,175.3186,-210.27153,16
-32.666973,178.4643,-209.73448,16
-33.18549,181.9005,-214.59839,16
-37.656292,94.21704,-223.58154,17
-32.69882,97.97172,-190.25214,24
-31.119608,101.220566,-180.45747,32
-30.3056,104.35689,-175.99124,30
-28.87691,107.506226,-167.20628,25
-29.832775,110.50953,-175.1168,31
-29.801977,113.57738,-176.11496,23
-31.826296,116.64174,-191.54993,24
-28.102722,124.28816,-168.38155,17
-25.434338,127.187515,-150.75961,20
-24.764877,131.65912,-147.79074,16
-28.763597,135.11053,-177.22716,15
-32.281563,138.65869,-203.31815,16
-32.308723,143.42398,-205.3368,17
-32.48016,146.6371,-207.76897,17
-33.030296,149.93726,-212.89177,18
-32.89785,153.11969,-213.16805,19
-32.62432,156.27109,-212.43675,17
-32.43218,159.43958,-212.27988,18
-32.00072,162.54271,-210.41205,17
-31.667025,165.66467,-209.23448,17
-31.443008,168.8149,-208.83446,19
-31.16432,171.9455,-208.03871,19
-31.46776,175.27554,-211.40605,16
-31.714123,178.60356,-214.36731,16
-32.72697,182.24582,-222.8303,16
-68.723076,202.18549,-483.29147,15
-27.378191,93.80263,-161.99913,17
-28.352587,98.213234,-170.70648,28
-29.076283,101.18437,-177.04448,36
-28.36448,104.30378,-173.2532,24
-28.100225,107.37536,-172.61385,32
