-36.596508,169.33083,-129.34537,14
-39.025085,110.09416,-133.81233,15
-27.980703,171.39046,-84.36093,14
-39.60539,140.15744,-158.1585,14
-26.90623,168.5283,-85.76093,14
-26.559282,171.30602,-84.45527,14
-52.95663,110.81999,-244.75114,14
-36.64765,136.85643,-147.7161,14
-38.036858,140.0637,-157.93523,14
-28.514954,167.93974,-105.49079,14
-48.156708,102.8635,-221.05963,14
-48.063118,107.65065,-222.23929,16
-57.601257,112.188194,-286.7796,15
-48.865158,115.640205,-230.49963,15
-42.031487,120.361626,-187.21822,15
-26.593395,131.49467,-89.56976,15
-37.270515,135.48502,-161.37141,15
-35.07425,138.27322,-147.90608,14
-25.556145,164.46992,-94.45571,14
-48.05035,104.25981,-231.67917,16
-47.31547,109.11878,-228.62885,17
-48.20606,112.30621,-235.74834,15
-47.92086,115.543106,-235.06487,16
-43.44771,120.323715,-207.10878,16
-27.320793,130.1544,-103.52341,14
-27.412226,133.06212,-105.19674,15
-34.973408,139.88583,-157.95622,14
-24.962704,163.17287,-99.71063,15
-24.58125,167.44237,-98.67166,15
-45.92628,105.80943,-229.00713,16
-45.53534,109.036736,-227.61299,17
-44.4709,115.471466,-222.90817,16
-42.081837,118.65604,-208.07976,17
-42.147163,121.82357,-209.70638,16
-24.38224,132.82547,-94.61516,15
-26.746792,140.3677,-113.25033,14
-24.179272,164.74602,-104.79995,14
-42.27658,178.35126,-231.07906,14
-35.39771,179.14311,-185.17802,14
-44.687523,105.69565,-231.63425,17
-44.121197,108.93784,-229.04504,19
-40.65546,113.82745,-207.45047,17
-40.519485,116.986626,-207.7322,17
-41.20913,120.160416,-213.60477,16
-23.38919,127.0337,-95.54986,15
-30.4371,130.46774,-144.55263,15
-21.355314,132.58797,-83.855675,15
-31.362436,136.59718,-153.10045,15
-34.85989,158.84782,-184.93591,14
-25.904068,161.12735,-125.1046,14
-38.92348,177.65164,-219.19772,14
-35.55378,179.67749,-197.08693,14
-44.33005,103.906334,-239.67601,17
-43.050846,107.21394,-232.21896,26
-41.266735,110.501335,-221.29962,21
-39.124336,113.73787,-207.90825,21
-38.840946,116.89807,-207.18533,19
-28.855654,127.37596,-142.94936,15
-29.860695,138.02974,-153.82475,15
-31.331553,141.2824,-165.08961,14
-36.10259,159.44695,-204.3961,14
-32.982048,177.62434,-189.63577,14
-37.000004,99.56817,-198.77081,14
-42.32845,103.844925,-237.20177,18
-41.33104,107.130196,-231.60922,29
-39.217693,110.429955,-218.32178,25
-37.12581,113.658295,-205.15027,24
-36.57312,116.81154,-202.56032,17
-36.372715,119.95626,-202.39236,17
-37.98019,123.160965,-214.71129,17
-36.549004,126.27303,-206.03412,17
-26.050398,128.69788,-134.55556,15
-30.887764,135.18294,-170.38217,15
-28.41651,140.99332,-155.53043,14
