-58.086815,106.387695,-233.67781,16
-56.815975,104.66338,-235.4303,16
-51.32539,120.769,-206.29602,16
-59.52772,99.33926,-261.4418,15
-51.78203,107.9736,-214.9017,15
-44.69663,111.3859,-170.67697,15
-50.77204,117.52086,-211.88422,16
-48.873657,122.23877,-201.39912,15
-50.15557,107.886375,-214.81279,16
-48.31293,115.85224,-205.8017,16
-48.364513,119.01186,-207.28497,16
-50.12149,102.92402,-223.30307,18
-49.667213,106.14492,-221.53581,17
-48.591778,109.383194,-215.71388,17
-46.696823,112.611664,-204.53189,17
-46.060944,117.34217,-202.11952,17
-46.475533,122.08063,-206.56053,15
-49.941116,99.510544,-231.55363,15
-48.82334,102.81067,-225.43237,19
-48.149986,106.0505,-222.21225,20
-47.03663,109.29249,-216.08942,20
-45.77908,112.50552,-209.00119,19
-44.925846,115.67686,-204.55714,18
-45.300682,118.834564,-208.19542,16
-45.854145,122.01623,-213.01508,16
-38.302147,135.59392,-168.20868,15
-55.754883,95.35794,-279.51654,15
-47.817978,99.47091,-228.31525,16
-47.39473,102.70713,-226.73157,23
-46.64622,105.9551,-222.98538,23
-44.832653,109.23109,-212.16437,22
-43.981655,112.422714,-207.70677,24
-43.376305,115.58801,-204.86801,17
-43.93553,120.33188,-210.35503,17
-35.016647,130.76329,-154.91325,15
-35.363937,133.83362,-158.3473,19
-35.79493,136.93214,-162.34404,15
-46.52712,97.748665,-229.95016,17
-46.15022,100.98705,-228.66544,19
-45.505527,104.2378,-225.58447,27
-43.770153,107.531944,-215.19832,26
-41.678974,110.783844,-202.40468,26
-41.56193,113.92913,-202.81035,17
-40.589073,117.07776,-197.47151,19
-42.354046,120.242645,-210.50172,19
-38.192608,129.49098,-186.03448,15
-33.636337,132.20648,-156.4725,16
-36.212414,137.0692,-175.54865,14
-24.078985,164.7161,-104.11623,14
-47.889458,94.08277,-248.8176,15
-45.279526,99.22392,-233.14388,19
-43.81736,102.55859,-224.53397,22
-42.69264,105.82531,-218.1781,26
-39.81532,109.14046,-199.97073,31
-38.08525,112.32513,-189.47636,20
-38.313972,115.43203,-192.20937,20
-39.95276,118.563255,-204.49374,19
-40.911987,121.743004,-212.19157,19
-30.969143,130.51006,-148.17058,16
-32.156086,133.64374,-157.37593,15
-34.101032,144.64536,-174.61624,15
