-58.2432,110.787025,-268.23254,14
-40.66012,121.92856,-168.52635,15
-49.67542,109.175446,-233.43285,15
-46.947807,115.65804,-217.87286,14
-50.04548,140.12004,-247.22572,15
-49.452866,148.26582,-246.24312,15
-48.098083,109.083374,-233.81862,17
-44.250225,112.415306,-209.4895,15
-48.361423,115.53874,-237.99228,15
-43.993874,118.74765,-210.15317,16
-32.818565,124.612785,-138.03317,15
-39.826687,132.70442,-187.60516,15
-49.288307,140.13533,-253.22589,14
-52.157967,147.21886,-274.87338,15
-45.23203,105.853806,-224.36644,16
-45.982212,109.01611,-230.60313,18
-45.099266,115.464874,-227.1212,16
-41.13461,118.64902,-201.72243,17
-37.61504,124.80071,-180.41438,15
-40.818726,131.25748,-204.30783,15
-38.005596,135.71341,-187.08044,15
-48.600647,150.15916,-263.4501,14
-44.523144,107.311844,-231.14253,18
-43.014877,110.58502,-222.18584,17
-41.147625,113.81757,-210.77875,17
-40.334084,116.987,-206.47714,18
-39.366714,120.13092,-201.12007,17
-39.348675,126.43291,-203.37485,16
-37.914066,132.63365,-195.98389,15
-39.957123,139.19077,-212.25429,15
-38.93657,102.74529,-202.37056,15
-42.41093,105.64968,-227.23991,18
-42.538074,108.846725,-229.34721,23
-40.927387,112.106674,-219.60008,21
-39.57128,115.31159,-211.5669,19
-38.437733,118.475,-205.03415,18
-38.861553,124.81282,-210.34633,15
-39.120255,131.19443,-214.52977,17
-45.746178,136.7007,-261.87665,14
-51.514717,98.06414,-298.28424,15
-39.27469,102.49457,-215.61067,15
-41.53043,105.51143,-232.35114,19
-40.75663,108.765305,-228.28627,26
-38.755077,112.03503,-215.75598,24
-37.712185,115.22602,-209.80212,22
-36.60518,118.38483,-203.38939,17
-36.50907,121.53406,-203.94028,17
-37.704067,124.74164,-213.41356,17
-36.444756,127.849205,-205.91782,16
-40.82658,134.62378,-238.71704,15
-26.321276,136.18796,-139.26762,15
-39.98367,144.30284,-236.55588,14
-39.468727,102.2514,-228.09532,16
-39.922527,105.42126,-232.50888,19
-38.7854,108.69376,-225.88324,26
-35.970158,111.9836,-207.57806,26
-34.921024,115.15292,-201.51585,21
-33.97384,118.290436,-196.14668,20
-35.00762,121.44711,-204.57103,17
-36.351723,126.25578,-215.79005,17
-34.27049,129.30083,-202.47565,15
-27.578985,133.38179,-157.45856,15
-29.652338,139.76018,-174.32681,14
-16.730513,155.2056,-90.17017,15
-33.01673,96.386734,-191.84866,15
-38.846447,102.075455,-235.10234,17
-37.284523,105.40275,-225.45416,22
-36.692745,108.629135,-222.57927,28
-33.31168,111.93008,-200.12779,29
-32.545383,115.07579,-195.98596,24
-32.530712,118.203156,-197.11467,19
-33.45285,121.35887,-204.83374,18
-34.885433,124.577614,-216.16042,20
-33.035797,127.655045,-204.36171,16
-25.735668,130.2313,-154.05986,15
-25.698723,134.77719,-155.55888,16
-25.888147,137.84204,-158.07079,16
-26.772387,145.63626,-167.26996,16
-26.385683,159.46649,-169.7848,15
-32.442722,165.89015,-214.77214,15
-34.509003,95.913864,-213.45497,16
-30.552526,101.038574,-187.45975,16
-36.92112,103.618835,-233.68698,21
-30.653854,107.21882,-190.66884,24
-31.40154,110.2918,-197.20566,30
-31.757378,113.408646,-200.97563,25
-30.415997,116.55363,-192.71121,21
-31.135725,119.68354,-199.05974,17
-32.672295,122.87429,-211.22351,24
-32.692886,126.051155,-212.62195,17
-29.992064,130.61043,-195.24945,15
-24.556011,134.73137,-158.28943,17
-23.803343,137.68234,-154.0967,14
-28.246368,141.37785,-187.0545,15
-29.056425,147.79901,-195.27875,15
-30.291716,151.21382,-205.3548,15
-20.246124,156.65617,-136.14142,15
-30.634295,165.73354,-213.30629,14
-22.742254,174.21912,-160.46964,15
-34.49925,95.62355,-224.78888,16
-26.289389,99.7074,-167.64566,17
-28.090324,102.57915,-181.71881,20
-28.994585,107.13855,-190.04913,29
-29.978848,110.19825,-198.338,31
-29.307966,114.902214,-195.42764,26
-28.22642,118.02249,-188.93214,25
-30.302721,121.18154,-205.06914,23
-30.670267,124.35426,-208.96674,22
-31.595215,127.5822,-216.87506,16
