-47.17123,112.468155,-218.16022,14
-40.96335,132.75621,-184.71556,14
-41.43566,115.607185,-191.97313,14
-44.58837,120.34278,-214.6994,16
-45.63138,105.8283,-227.03587,16
-42.535835,113.91024,-209.33687,16
-42.998123,118.66283,-214.22943,16
-40.73274,121.787735,-200.20396,17
-26.146408,138.82207,-108.65631,15
-44.338856,105.71832,-229.28238,17
-41.842457,110.62968,-214.26534,16
-40.48185,115.408035,-206.87717,16
-39.744877,118.56182,-203.0858,17
-40.022583,121.720726,-206.16165,15
-39.992344,131.2276,-209.52966,15
-27.72121,137.65927,-128.84048,15
-38.1986,102.80739,-197.3522,16
-42.199467,107.262505,-226.42036,22
-39.50533,112.14914,-209.8998,17
-38.451714,115.32467,-203.92216,18
-38.305817,118.47415,-204.13245,17
-38.384415,123.21046,-206.47685,16
-38.29523,126.37105,-207.0682,16
-38.830112,129.57886,-211.93732,16
-25.61984,137.49628,-124.646095,15
-24.109022,140.24033,-115.346085,15
-11.625081,95.57273,-22.176155,15
-41.04165,103.94313,-228.36559,16
-40.492626,107.178894,-225.84608,26
-38.931374,110.44134,-216.35161,21
-36.6523,113.668465,-201.88867,20
-36.39199,116.81211,-201.31137,18
-36.708702,119.96139,-204.71146,17
-37.78827,126.33768,-214.60558,17
-37.965076,129.53993,-217.04834,16
-27.154549,137.79218,-145.62064,16
-34.97672,175.57751,-213.55264,14
-39.90704,100.61135,-230.49605,15
-39.125324,105.475746,-226.98059,21
-38.08956,108.72849,-221.05286,23
-35.215763,112.00732,-202.33568,26
-34.558178,115.15762,-198.99179,20
-34.17696,119.858475,-198.17104,19
-35.31233,123.0352,-207.30824,18
-36.20041,126.247894,-214.73363,17
-37.62708,131.14912,-226.55365,14
-27.151094,136.37595,-155.62415,17
-15.665811,153.50674,-82.122856,14
-18.219168,158.4964,-101.76037,16
-37.439175,176.88667,-242.39915,15
-26.325989,100.19774,-146.35844,15
-38.345036,102.11962,-231.59616,17
-37.332447,105.3994,-225.78961,22
-35.92062,108.66845,-217.16875,26
-32.900948,111.94332,-197.24661,29
-31.674469,115.08761,-189.87029,20
-32.417263,118.20256,-196.31718,19
-33.55256,121.36125,-205.53542,17
-34.30605,124.5529,-212.0791,18
-32.71135,127.6351,-202.07384,15
