-50.915234,99.66113,-227.26721,14
-46.266792,114.194466,-202.30684,15
-48.75791,99.624916,-223.8003,15
-44.63464,114.107155,-202.05591,15
-47.570366,102.693,-227.89394,17
-41.882782,114.04089,-194.35954,15
-43.376972,117.16463,-205.46152,16
-43.183567,120.319305,-205.35104,15
-52.825954,97.06702,-271.94778,15
-44.874847,101.1025,-220.15317,17
-39.29905,106.23304,-184.70743,16
-40.91603,113.94167,-198.4819,16
-40.596256,117.07776,-197.51968,16
-39.951653,121.767944,-194.95645,16
-38.92314,127.97912,-190.37401,14
-43.16102,99.43739,-218.88304,17
-43.17009,102.61225,-220.17236,21
-41.334423,105.9136,-209.01646,18
-39.078537,113.859116,-196.78647,17
-39.58945,116.988525,-201.43643,17
-39.764935,120.1373,-203.81854,15
-33.421314,132.23547,-165.41724,16
-44.792885,95.79213,-239.67021,15
-41.851646,99.319664,-220.95308,19
-41.38533,102.53921,-219.02277,24
-40.033737,105.806786,-211.0577,22
-38.698605,109.03099,-203.18394,19
-37.47036,112.20989,-196.01866,18
-37.652496,115.33401,-198.46487,17
-38.55165,121.63441,-207.01924,17
-26.042019,128.67671,-124.21597,15
-33.87687,133.87497,-179.71074,14
-59.8407,159.85046,-366.78653,14
-40.65651,97.59804,-223.21202,17
-40.112064,100.833565,-220.73274,28
-38.802982,104.114,-212.99318,22
-37.275562,107.365746,-203.73224,22
-36.439095,110.54052,-199.20213,22
-35.976353,115.24738,-197.83926,19
-36.309223,118.38302,-201.34764,17
-36.900444,121.54363,-206.64305,18
-33.778744,126.12851,-186.87346,14
-27.325113,128.78796,-143.38123,15
-34.752846,137.17538,-197.79329,14
-49.09446,157.77596,-304.4258,15
-33.49718,95.06896,-183.66322,16
-38.931126,97.523636,-222.47377,19
-38.328865,100.76273,-219.56935,25
-36.98062,104.04397,-211.48402,27
-34.973682,107.32096,-198.8071,23
-32.490604,110.54969,-182.79236,20
-33.815235,115.167244,-193.82361,20
-35.12907,118.29689,-204.19124,19
-34.94372,121.44556,-204.12558,17
-33.986446,124.56085,-198.669,15
-24.859041,127.14482,-136.12683,14
-26.376657,130.24733,-147.88602,17
-31.657743,133.78514,-186.00822,16
-32.847996,137.04631,-195.54108,14
-39.99512,156.0392,-252.48015,14
-33.270927,91.71279,-191.74832,15
-36.428127,94.38198,-215.01634,16
-37.21183,97.44897,-221.75932,20
-36.653324,100.68199,-219.1317,26
-34.88824,103.99585,-208.05255,27
-32.493443,107.2885,-192.53522,32
-31.129587,110.45561,-184.20885,22
-31.30157,113.543,-186.63977,19
-33.05469,116.63654,-200.1804,19
-33.83149,119.788055,-206.87854,19
-31.569977,122.87421,-192.1951,16
-24.818964,127.14965,-146.42026,15
-25.159239,130.18497,-149.9909,20
-32.140392,135.4778,-201.10063,15
-33.275806,151.59181,-215.2456,16
-27.191631,153.45267,-173.1843,15
-32.01219,172.22481,-214.10384,15
-36.2978,94.095695,-225.4079,17
-35.539326,97.36925,-221.35632,20
-34.60288,100.63856,-216.03596,22
-31.72179,104.035034,-196.9652,29
-30.088985,107.25344,-186.67505,29
-29.556429,110.37023,-184.14621,22
-30.57282,114.99397,-193.20326,18
-32.00719,118.12006,-204.62263,22
-31.21094,121.25447,-200.21526,17
-26.37533,124.19344,-167.06784,15
-23.965675,128.61385,-151.70966,21
-17.654066,131.06819,-107.88953,16
-30.47377,136.95755,-201.14407,16
-32.1801,140.35736,-214.57115,15
-31.067074,143.38635,-207.84564,15
-25.976467,145.67752,-172.60747,15
-31.057339,149.7704,-210.23442,16
-32.83112,153.3552,-224.19485,16
-31.902622,157.99815,-219.37679,16
-30.428091,172.1335,-214.24962,15
-35.6802,90.67544,-231.21556,16
-34.812115,93.99107,-226.36037,17
-33.351475,97.35118,-217.27397,21
-29.59885,100.892525,-191.838,22
-28.6158,104.07343,-186.09131,32
-28.998863,107.1383,-190.07967,26
-26.333927,110.35659,-172.29156,25
-27.138119,113.39531,-179.27785,25
-29.756334,116.461365,-199.26569,25
-27.516573,122.667786,-185.70357,16
-22.544518,127.02468,-151.81868,18
-22.035345,130.005,-149.35129,16
-14.920362,132.31096,-99.29163,14
-29.420856,136.92993,-204.98773,14
-29.141848,143.24127,-205.45901,17
-29.579441,146.50175,-209.86385,16
-30.892189,153.18979,-221.86096,15
-30.798588,156.40584,-222.43034,18
-23.635561,165.60495,-174.62225,15
-28.64517,170.35962,-212.3309,16
-28.535364,178.41682,-214.58772,14
-31.795937,89.37387,-214.3801,15
-30.610115,94.265625,-207.83395,17
-26.291313,97.92345,-178.1055,22
-26.627869,100.94995,-181.78831,29
-25.958902,104.0788,-178.2355,31
-25.556522,107.1716,-176.59218,26
-25.546766,110.23807,-177.77402,32
-25.406687,113.31392,-178.01292,23
-27.424559,116.37805,-193.85217,26
