-40.06282,109.128815,-201.64192,15
-60.90328,115.18191,-345.04803,15
-43.485188,112.03032,-237.04758,17
-41.389236,118.494255,-225.20845,15
-31.26049,122.96892,-157.70851,16
-40.8799,110.363785,-229.75954,17
-40.300205,113.5901,-227.01605,17
-36.669224,121.53798,-205.04631,17
-36.456734,127.84993,-206.0007,16
-37.461254,131.09865,-214.16754,14
-42.668373,168.09279,-263.89645,14
-41.35864,106.943405,-243.10715,15
-39.293205,110.272934,-230.03952,19
-38.609577,113.50206,-226.54733,18
-37.019054,116.71582,-216.7316,17
-35.77434,119.88225,-209.30031,18
-34.928493,123.02234,-204.63126,17
-36.507393,126.2639,-216.87688,16
-36.00847,132.61658,-215.8488,16
-36.834255,135.90538,-222.85706,15
-43.625465,167.04362,-281.85886,15
-38.345406,106.93619,-233.52036,16
-37.8651,110.1755,-231.4319,22
-36.835876,113.4161,-225.48198,22
-35.145607,116.62767,-214.8708,21
-33.86793,119.78859,-207.13483,20
-33.496166,124.518326,-206.37411,16
-34.673622,127.75578,-215.91093,16
-34.324505,130.92166,-214.68748,15
-25.094336,136.22525,-151.86957,15
-36.971138,105.22237,-234.68747,16
-36.491993,108.46736,-232.5911,19
-35.822697,111.70731,-229.13927,25
-33.752926,114.94867,-215.74753,25
-32.42992,118.12204,-207.62262,25
-30.670078,121.24172,-196.3729,17
-31.823215,124.42523,-205.81131,18
-33.18482,127.67208,-216.74954,17
-33.133102,130.8636,-217.63443,17
-22.022278,135.9533,-140.78754,15
-24.215786,140.78294,-158.225,15
-31.801727,159.59032,-219.26602,14
-36.43551,100.20732,-240.5348,15
-36.0946,106.69546,-240.73099,18
-34.81273,109.98826,-232.8807,21
-32.369488,113.26749,-216.70105,27
-29.906313,116.46054,-200.3397,28
-29.262613,119.59124,-196.98286,20
-29.818048,122.743355,-202.22025,18
-31.296303,125.97145,-214.09433,18
-31.682554,129.18533,-218.13602,18
-21.792765,137.53148,-150.57645,15
-23.486076,140.8128,-163.99168,17
-31.715422,159.88388,-230.33652,15
-13.272822,160.98506,-98.599304,14
-37.251713,96.600044,-256.84485,16
-38.953995,101.3496,-271.11606,15
-34.88026,104.95946,-243.12988,18
-31.887526,108.36211,-222.87396,20
-30.724644,111.59318,-215.7798,27
-28.175995,114.808,-198.65106,33
-28.402508,117.94161,-201.55888,22
-27.405048,121.06258,-195.60408,20
-28.539867,124.241905,-205.0921,18
-29.887642,127.48508,-216.14206,21
-28.50235,130.5659,-207.35321,17
-21.465244,137.59834,-159.24431,17
-21.027863,140.58589,-157.261,16
-38.67159,153.43477,-289.94778,15
-23.764437,159.72687,-184.53824,15
-15.80257,163.57932,-128.41177,14
-32.895626,182.25372,-259.2506,16
-33.969734,99.947044,-246.43045,15
-27.283232,108.43844,-201.10175,23
-26.598318,111.59498,-197.39795,30
-25.94756,114.7311,-193.93109,25
-27.21118,117.85469,-204.43884,23
-25.189548,120.959946,-190.93744,22
-27.126534,124.15996,-206.38672,20
-27.969463,127.374985,-213.84625,20
-28.018764,130.5655,-215.49438,16
-16.588644,132.60608,-132.81956,15
-19.878252,137.50256,-158.81276,18
-8.975573,141.75798,-80.86055,15
-36.154606,151.46501,-283.2702,15
-30.771347,155.33038,-245.46378,15
-27.964094,159.55928,-226.61212,15
-32.683456,179.32242,-268.7702,16
-30.953918,182.04227,-257.17365,15
-32.289093,96.62624,-244.81485,15
-26.865772,100.43038,-206.40154,16
-23.714958,106.91935,-185.87007,24
-24.359875,109.97881,-191.90129,33
-25.866947,113.047066,-204.29251,26
-23.76799,116.2071,-190.11485,30
-23.631433,119.315926,-190.38908,26
-23.969196,122.44145,-194.16528,22
-25.621794,125.65538,-207.67366,24
-25.930592,128.84525,-211.25432,20
-17.677174,134.29532,-152.57913,16
-18.403656,137.42146,-159.2033,22
-16.77578,141.73978,-148.93242,15
-33.981773,151.26921,-279.70154,15
-30.113003,153.8024,-252.165,16
-26.094849,156.15125,-223.44852,15
-27.221226,159.69185,-233.16322,15
-25.134407,165.62076,-220.10083,16
-17.433823,169.48456,-164.7805,14
-28.891342,178.42863,-252.83736,15
-25.782465,180.55565,-230.714,16
-46.136574,192.29399,-385.51746,14
-22.58808,94.48246,-183.892,14
-21.625788,102.26446,-180.02484,18
-22.01758,105.30265,-184.22711,26
-22.54537,108.35515,-189.44475,33
-22.438238,111.459,-189.94876,27
-22.1185,114.56914,-188.86717,33
-21.966097,117.673805,-189.02606,27
-21.995632,120.78324,-190.5386,25
-23.055834,123.943886,-199.74815,28
-22.17276,127.03363,-194.44417,21
-22.260298,130.1745,-196.3897,17
-17.5455,134.36342,-162.97456,17
-17.123285,137.36604,-161.0549,18
-20.295706,144.03314,-187.40697,15
-22.936483,147.67656,-208.56169,17
-25.454523,151.40822,-228.83331,16
-24.152798,154.35892,-220.31831,15
-24.231913,159.2354,-222.8616,15
-24.764574,164.26723,-228.83846,18
-24.02986,168.93672,-225.21506,15
-15.277818,170.72227,-160.67464,15
-22.532675,178.18053,-217.69711,16
-20.800982,187.2023,-208.30885,14
-23.69356,92.44749,-203.1215,15
-19.161827,99.22664,-171.9209,16
-19.902182,102.19699,-178.76398,20
-20.582956,105.20803,-185.17195,38
-20.54908,108.29452,-186.22867,30
-20.523146,111.38616,-187.34334,29
-20.23934,114.48836,-186.51743,28
-20.684395,117.58719,-191.1722,28
-20.545803,120.698135,-191.43489,26
-21.663033,123.86291,-201.16862,29
-19.148611,126.854996,-183.4907,18
-20.114555,130.03825,-192.08534,18
-15.800166,134.2517,-161.35545,18
-17.15335,137.48494,-172.87573,17
-21.839676,147.6796,-212.33446,17
-22.603077,151.04889,-219.45494,18
-22.606335,154.2784,-220.79182,18
-22.507908,157.48961,-221.35175,16
-22.836437,160.8222,-225.17133,19
-22.558537,163.99605,-224.35684,17
-22.714422,167.30376,-226.85846,17
-19.655125,174.36037,-206.63838,15
-20.425802,177.88615,-213.84315,16
-22.048326,181.80254,-227.61472,17
-22.02511,185.08305,-228.73526,15
-19.278662,188.75824,-209.4927,15
-22.966618,87.53594,-207.54938,16
-28.619755,91.32491,-252.1937,17
-17.633532,97.623116,-171.38065,17
-18.387758,100.57966,-178.39462,22
-18.626657,103.61924,-181.52176,33
-18.362837,106.71011,-180.84415,29
-18.57405,109.773705,-183.76306,23
-18.614143,112.85765,-185.3854,22
-18.87811,115.94809,-188.70892,23
-18.903793,119.053505,-190.22284,31
-19.262474,122.177414,-194.27269,26
-19.454786,125.31433,-197.05896,20
-17.98397,128.34627,-187.15034,17
-17.96818,131.45996,-188.33641,20
-14.955512,134.24149,-166.59023,24
-16.438772,137.50684,-179.23102,19
-17.34002,140.75061,-187.43298,18
-18.316969,144.05193,-196.23064,19
-20.221342,147.58206,-212.17197,19
-20.503393,150.84798,-215.66223,19
-20.558123,154.07927,-217.40544,18
-20.771778,157.36137,-220.37424,18
-20.956938,160.6521,-223.12582,20
-20.717428,163.83112,-222.59769,19
-20.476276,167.00734,-222.05202,18
-19.802883,170.03368,-218.15358,18
-19.396776,173.13634,-216.3155,18
-19.413595,176.39185,-217.75273,19
-19.08964,179.51807,-216.54144,19
-19.70584,183.0388,-222.63776,18
-17.784956,188.70587,-210.27615,16
-16.438787,95.97458,-173.36739,17
-16.75327,98.97853,-177.09729,27
-16.739386,102.03515,-178.32338,24
-16.49078,105.11698,-177.75316,25
-16.634722,108.17175,-180.18307,21
-16.912851,111.23385,-183.64313,22
-17.225492,114.31353,-187.37192,23
-17.177969,117.41275,-188.33809,26
-16.814417,120.51048,-186.87166,23
-16.398182,126.70172,-186.3134,23
-16.428213,129.81487,-187.86542,22
-15.091233,132.79532,-178.85464,25
-15.356309,135.92618,-182.2121,21
-15.839788,139.10684,-187.26465,22
-16.452778,142.33635,-193.32886,29
-17.783817,145.73254,-204.97598,29
-18.78907,149.12425,-214.11414,23
-19.104025,152.40813,-217.89914,22
-19.328749,155.69032,-220.98615,23
-19.467691,158.96654,-223.40752,23
-19.347357,162.18085,-223.8069,25
-19.134926,165.3691,-223.48384,24
-19.012745,168.58632,-223.86234,25
-18.556067,171.6875,-221.61859,21
-17.861233,174.6876,-217.49928,20
-17.632795,177.85138,-217.02773,20
-17.185486,180.92166,-214.83197,16
-17.574703,184.34912,-219.20781,15
-18.608768,188.0993,-228.66768,16
-18.870605,191.52875,-232.05742,16
