-30.297564,173.2627,-202.4328,16
-28.781631,175.92993,-192.76003,14
-27.612743,186.62169,-188.4651,14
-25.86864,190.61397,-177.65117,15
-34.31033,75.6147,-203.70822,15
-33.48051,78.91407,-199.18648,14
-25.774286,86.599,-147.66922,14
-35.84301,92.57203,-221.56029,17
-31.349108,96.31442,-191.19698,21
-27.689203,99.8055,-166.6449,24
-28.97289,102.724045,-176.93285,33
-27.617346,105.88348,-168.58826,26
-27.81435,108.917786,-171.20451,31
-28.255543,111.95775,-175.55142,27
-28.599607,115.02209,-179.21486,23
-30.445936,118.11282,-193.54295,24
-27.849457,121.17523,-176.33473,18
-24.391321,124.109055,-152.95824,16
-24.02558,128.6181,-152.13637,18
-19.596954,131.24332,-121.74298,16
-30.145613,138.49675,-199.41379,15
-29.24386,141.5251,-194.18925,16
-30.278456,144.84868,-202.81429,17
-30.718462,148.1083,-207.19148,17
-31.41535,154.65837,-214.64583,19
-30.68468,157.70073,-210.6201,15
-29.86942,160.69946,-205.97328,15
-29.093685,163.68475,-201.59792,16
-30.066628,167.1761,-209.821,15
-29.344326,171.77364,-206.42168,17
-28.85456,174.82112,-204.08553,15
-28.836514,178.03177,-205.1551,16
-29.154985,181.38062,-208.66122,15
-29.48634,184.75468,-212.26427,14
-19.587957,188.33978,-143.29839,15
-32.933624,77.03502,-205.87535,14
-24.912577,87.883026,-152.91795,16
-26.373863,92.13335,-165.14282,17
-26.113977,96.700935,-165.15839,22
-26.662724,99.66646,-170.30347,33
-27.165726,102.663086,-175.12944,32
-26.492737,105.76962,-171.57166,31
-26.5176,108.820076,-172.98613,29
-26.595879,111.87607,-174.78134,26
-26.986763,114.93682,-178.81378,26
-27.265669,118.01849,-182.0483,24
-26.17125,121.085434,-175.4352,18
-22.659615,125.52234,-152.04677,20
-22.805962,128.5532,-154.2973,17
-19.958437,131.3254,-134.9945,17
-24.158548,134.76779,-166.43944,15
-28.62783,139.99414,-200.50774,18
-29.218153,143.25333,-206.01038,18
-29.530691,146.49309,-209.5112,18
-29.156433,149.61668,-208.04219,18
-29.730509,152.93811,-213.4403,19
-29.272955,156.04547,-211.36003,17
-28.861708,159.15387,-209.60783,17
-28.768164,162.34079,-210.15825,17
-28.503983,165.4809,-209.46397,16
-28.253105,168.62196,-208.8614,17
-28.249794,171.84325,-210.05954,20
-27.742826,174.89317,-207.57909,18
-28.371717,178.35558,-213.39163,15
-28.033493,181.46896,-212.13684,16
-13.118586,181.4933,-105.22279,15
-9.204481,83.69124,-48.55673,15
-24.595024,86.077095,-160.90865,16
-23.875431,90.70562,-157.635,15
-23.758219,95.22306,-158.66385,22
-24.88256,98.093544,-167.98505,31
-25.30243,101.08477,-172.25597,34
-25.008238,104.15738,-171.39104,29
-24.874788,107.21493,-171.67856,26
-24.968912,110.2637,-173.60461,26
-25.29914,113.31663,-177.2361,28
-25.932213,116.38697,-183.06113,32
-25.153595,119.4695,-178.67578,17
-26.653593,122.60291,-190.78888,18
-21.669785,125.46414,-155.8885,24
-21.13964,128.45657,-153.25208,17
-22.626274,133.14832,-165.87694,17
-26.74116,138.28313,-197.68094,21
-27.549778,141.55998,-204.82556,20
-27.76953,144.77605,-207.68222,19
-27.910423,147.99289,-209.96461,20
-28.046179,151.22134,-212.21028,21
-27.914907,154.40138,-212.50104,23
-27.683552,157.55862,-212.05476,22
-27.621525,160.75928,-212.84642,23
-27.188166,163.85794,-210.90778,22
-26.779707,166.95433,-209.14438,20
-26.790466,170.179,-210.45993,21
-26.203924,173.20396,-207.3725,19
-26.930634,176.69536,-213.9636,15
-27.257706,180.06854,-217.61333,17
-27.7215,183.51814,-222.27771,16
-18.15213,182.7005,-152.69789,15
-10.299244,84.40688,-66.98104,15
-23.48878,85.91237,-163.98373,16
-22.857994,89.036545,-160.69252,17
-22.603195,92.08246,-160.11122,17
-22.874182,95.05042,-163.33432,24
-23.32836,98.01268,-167.8893,35
-23.022512,101.077194,-166.93076,28
-22.992525,104.113174,-167.97151,23
-23.228912,107.1372,-170.94905,23
-23.476734,110.17633,-174.0123,26
-23.61557,113.23444,-176.28322,29
-24.73379,116.29806,-185.70633,23
-23.277287,119.378685,-176.32498,20
-20.832891,123.89474,-160.30603,25
-21.352892,126.966736,-165.34872,23
-21.306479,130.01976,-166.24217,20
-22.60243,133.2132,-176.99402,22
-24.32568,136.51598,-190.90712,27
-25.322367,139.79164,-199.49773,26
-26.126398,143.08286,-206.68306,23
-26.345242,146.3077,-209.56284,22
-26.430962,149.52176,-211.46169,24
-26.422764,152.7258,-212.66634,28
-26.278597,155.90419,-212.86345,29
-26.183014,159.09671,-213.417,25
-25.787548,162.20882,-211.74387,21
-25.335102,165.29532,-209.6404,20
-25.1494,168.45633,-209.51117,23
-24.975527,171.62132,-209.46594,20
-25.34772,176.60414,-214.1079,17
-25.879023,180.05869,-219.31844,17
-26.107754,183.41801,-222.2769,15
-14.446667,183.18507,-136.94292,15
-16.462654,187.1675,-153.195,15
-24.145695,67.21067,-172.15288,14
-20.882315,87.5416,-156.80986,18
-21.051805,90.50479,-159.31944,17
-21.455496,93.444954,-163.5431,29
-21.589678,96.4431,-165.79893,27
-21.09903,99.52443,-163.47586,25
-20.789341,102.57592,-162.47133,21
-21.735874,105.526825,-170.68849,21
-21.98696,108.56017,-173.80542,22
-21.887682,111.62272,-174.3457,28
-22.017134,114.68411,-176.56888,27
-21.305975,119.28697,-173.22157,22
-20.46396,122.328804,-168.25983,23
-20.139076,125.37099,-167.10928,27
-20.619267,128.46472,-171.9151,28
-20.941872,131.56989,-175.55905,28
-21.431173,134.71324,-180.4443,32
-22.417572,137.9482,-189.03004,25
-24.645052,141.41716,-206.86281,25
-24.894014,144.64351,-209.99628,24
-24.957148,147.85155,-211.74722,29
-24.822721,151.02765,-212.02367,32
-24.622175,154.19029,-211.80283,32
-24.51035,157.37453,-212.24118,23
-24.1636,160.49773,-210.91782,21
-23.87374,163.63094,-210.01422,24
-23.399525,166.70216,-207.72171,23
-23.050297,169.80319,-206.3594,23
-23.597357,173.21404,-211.7297,17
-24.150768,176.65717,-217.15552,20
-23.981743,179.84581,-217.1458,19
-16.160625,182.9675,-160.61273,14
-7.625028,80.112564,-66.19621,16
-19.72869,85.892456,-158.9048,18
-19.477953,88.93434,-158.3426,17
-19.876406,91.86571,-162.56715,25
-19.8929,94.87457,-163.97438,25
-19.626413,97.926155,-163.28705,23
-19.067055,101.00494,-160.42484,23
-19.637783,103.97025,-165.93167,21
-20.095123,106.9721,-170.60506,22
-20.103544,111.54654,-172.58865,23
-19.901743,114.60844,-172.36565,24
-19.499191,117.66865,-170.64206,25
-19.627476,120.73126,-172.87094,24
-19.36444,123.78937,-172.17805,39
-19.560892,126.872215,-174.91525,46
-19.629845,129.95934,-176.70016,38
-19.986765,133.08548,-180.64293,31
-20.084475,136.20131,-182.64595,29
-22.293516,139.62796,-200.50523,27
-25.316269,143.2828,-224.51723,27
-23.668163,146.21498,-213.42354,30
-22.544868,149.1941,-206.25584,30
-23.080626,152.50499,-211.58238,22
-23.029469,155.7022,-212.48494,25
-22.536144,158.78807,-210.0433,24
-22.421207,161.96884,-210.45595,25
-21.706553,164.9696,-206.3227,21
-21.086205,167.97919,-202.89194,20
-22.153345,171.55447,-212.261,18
-22.356007,174.8645,-215.07672,24
-21.919653,177.94316,-213.03331,20
-14.895886,179.87698,-161.41942,15
-24.699728,61.26346,-197.05508,15
-22.989563,67.95282,-187.13799,16
-17.61364,81.470825,-152.592,15
-18.517021,84.2493,-160.60332,17
-18.207644,87.3079,-159.6022,18
-18.139101,90.31815,-160.38936,21
-18.189568,93.31341,-162.06187,30
-17.565311,96.40999,-158.695,23
-17.642324,99.40572,-160.5597,21
-17.42872,102.439575,-160.24918,20
-17.753649,105.429375,-163.96954,21
-18.369293,108.421715,-169.87529,19
-18.749798,111.45432,-174.02419,23
-18.485855,114.52073,-173.33267,24
-18.305292,117.58349,-173.26326,29
-18.135138,120.64605,-173.26808,29
-18.147812,123.71627,-174.64827,44
-18.274572,126.800934,-176.88925,38
-18.299665,129.88934,-178.36255,35
-18.230846,132.97612,-179.12431,33
-17.840174,136.02768,-177.44487,32
-17.86145,139.12932,-178.88304,35
-21.43435,142.81886,-207.2942,37
-20.405952,145.8162,-200.77998,36
-18.91353,148.684,-190.71564,29
-21.025501,152.30786,-208.0902,27
-21.076105,155.52034,-209.77464,24
-20.895931,158.681,-209.69664,27
-20.52488,161.78705,-208.15549,21
-19.398893,164.6534,-200.82962,21
-20.530508,169.83392,-211.4258,21
-20.358082,173.00343,-211.39209,25
-19.976418,176.09393,-209.74728,22
-19.71751,179.22542,-209.03937,19
-10.112781,179.93022,-136.97432,15
-14.119264,186.36337,-169.68556,15
-15.833175,62.3169,-142.1213,15
-11.661554,78.13351,-117.43293,15
-16.434847,79.82358,-154.486,16
-16.44673,84.287964,-156.54051,18
-16.55421,87.25278,-158.65752,23
-16.471981,90.262314,-159.34737,27
-16.060017,93.32765,-157.54999,30
-15.607452,96.38875,-155.43808,23
-15.472026,99.40043,-155.71254,21
-15.601463,102.38686,-157.9863,20
-15.869311,105.374084,-161.30905,20
-16.75511,108.34194,-169.31856,22
-16.704596,111.38903,-170.23817,22
-16.763353,114.43877,-171.98589,26
-16.67063,117.497574,-172.58165,31
-16.595718,120.559875,-173.31033,30
-16.472963,123.62407,-173.67206,29
-16.631393,126.707634,-176.17624,34
-16.568905,129.78647,-176.99446,40
-16.382078,132.85706,-176.85983,42
-16.230696,135.93143,-176.99237,36
-16.899494,139.12463,-183.40762,36
-17.652678,142.36641,-190.48079,37
-17.486963,145.47655,-190.50745,40
-16.520237,148.42236,-184.37048,42
-17.29962,151.73083,-191.6587,28
-19.004553,155.30782,-206.09265,30
-19.122984,158.5381,-208.31393,22
-17.94391,161.40605,-200.51437,20
-17.495651,164.4587,-198.34505,24
-18.665,168.03528,-208.68942,22
-18.438173,171.17746,-208.23311,26
-18.663736,174.48656,-211.28194,24
-17.580116,177.29707,-204.16602,20
-7.911628,176.50508,-130.28311,15
-9.596745,183.33376,-145.82835,16
-13.238559,59.746246,-132.61507,16
-15.569644,63.256794,-152.12576,15
-20.784067,64.43453,-192.73923,16
-15.610291,76.58691,-158.42804,16
-15.033251,79.714966,-155.38799,17
-15.101091,82.677124,-157.22595,19
-14.990622,85.68616,-157.71063,24
-14.659161,88.739624,-156.51299,27
-14.366121,91.77974,-155.60077,29
-13.92825,94.8366,-153.57922,23
-13.664098,97.85957,-152.87364,21
-13.696973,100.84543,-154.4301,23
-14.192472,103.79713,-159.52211,21
-15.21385,106.73831,-168.64597,22
-15.100482,109.78507,-169.09355,23
-15.230617,112.82668,-171.40575,27
-15.243015,115.88165,-172.81528,38
-15.182264,118.943245,-173.66165,45
-15.00263,122.005646,-173.59114,29
-14.84543,125.06885,-173.68939,32
-14.899295,128.14784,-175.41194,37
-14.816859,131.22351,-176.08203,35
-14.622401,134.29019,-175.88374,36
-14.755802,137.39998,-178.21872,39
-15.235584,140.57628,-183.23901,35
-16.753809,143.96246,-196.3222,31
-16.36844,147.04482,-194.64801,26
-15.800229,150.07869,-191.54475,22
-14.992703,153.0391,-186.5681,33
-16.195469,156.4951,-197.24084,23
-15.803861,161.14865,-196.14983,22
-16.09575,164.41954,-199.73662,22
-16.699724,167.81462,-205.769,28
-16.869526,171.08897,-208.4112,30
-17.419262,174.52132,-214.03436,21
-12.550859,175.83113,-177.14267,18
-7.600407,176.90614,-139.5214,16
-8.83887,180.50195,-150.49414,17
-12.340497,189.95848,-181.21591,15
-15.83711,62.530075,-165.69682,16
-19.00044,65.956055,-191.82663,19
-13.250583,78.21941,-152.72151,16
-13.778685,81.05868,-158.09828,21
-13.542789,84.097176,-157.62823,26
-13.000955,87.19523,-154.80551,25
-12.724707,90.22902,-154.01236,32
-12.593965,93.23437,-154.3324,24
-11.726126,96.34685,-148.97346,26
-11.54426,99.346146,-148.88618,25
-12.383815,102.23968,-156.67812,19
-13.829261,105.12433,-169.16595,23
-13.641119,108.17604,-169.04143,27
-13.679224,111.21758,-170.66483,27
-13.696532,114.268036,-172.12675,42
-13.606405,117.326195,-172.75415,34
-13.626592,120.38989,-174.2363,38
-13.451165,123.453445,-174.19598,34
-13.101189,126.50595,-172.79196,35
-13.207496,129.58887,-174.93927,37
-13.053619,132.6564,-175.05623,38
-13.012233,135.73872,-176.04895,36
-13.329315,138.87877,-179.84525,34
-12.957783,141.92473,-178.25165,33
-12.350134,144.91809,-174.7988,24
-12.676541,148.08821,-178.66869,20
-14.718032,151.67395,-196.02585,21
-14.45507,154.775,-195.28291,24
-13.268009,157.62071,-187.25395,25
-14.195944,161.04477,-195.8855,30
-14.637609,164.36292,-200.69304,24
-15.037878,167.69379,-205.18062,28
-15.184806,170.959,-207.66975,21
-9.995459,173.77196,-168.52162,17
-7.047413,175.68109,-146.40526,20
-7.94303,179.13675,-154.77492,17
-8.417264,182.4471,-159.80835,17
-12.32515,187.4239,-192.19165,15
-16.274883,30.329365,-166.17621,14
-20.111975,55.667664,-208.17314,16
-14.221288,62.48269,-165.08119,15
-16.841454,64.55453,-186.60013,18
-12.946683,71.851326,-159.37692,15
-11.272165,76.78806,-148.48737,15
-12.276241,79.484085,-157.59164,26
-12.173921,82.49018,-158.15094,31
-11.369908,85.65109,-153.27058,24
-11.155068,88.669876,-152.9451,40
-10.833971,91.70524,-151.7895,24
-10.041178,94.807625,-146.95934,24
-9.819495,97.80686,-146.55992,28
-11.762033,100.55532,-163.02408,18
-12.35746,105.035225,-169.68356,28
-12.028432,108.096794,-168.45618,29
-12.149249,111.13259,-170.7426,34
-12.078612,114.18454,-171.53029,35
-11.956812,117.240616,-171.91449,35
-11.977757,120.30159,-173.41681,33
-11.70037,123.35829,-172.57297,37
-11.358706,126.40652,-171.21733,29
-11.43659,129.48247,-173.16121,32
-11.337399,132.55048,-173.7086,35
-11.148297,135.6103,-173.54323,33
-11.052843,138.6832,-174.11433,39
-10.875954,141.74571,-174.03828,34
-10.592645,144.78801,-173.11479,31
-10.535565,147.87326,-173.98082,29
-12.514841,151.43547,-191.02339,21
-13.431409,154.82101,-199.64877,21
-12.385223,157.7145,-192.66106,24
-12.742655,160.98648,-196.8434,28
-13.259093,164.33217,-202.3007,26
-13.439673,167.59406,-205.0834,23
-13.45013,170.81026,-206.50795,20
-7.156672,171.62077,-157.44957,16
-5.845658,174.18147,-148.22209,20
-7.250689,177.85136,-160.77026,18
-8.176201,181.37546,-169.49046,18
-7.157833,184.03343,-162.58978,17
-21.86035,210.01642,-288.64206,15
-10.91899,208.41403,-202.05428,14
2.210823,247.10327,-114.173996,14
-17.689753,28.534292,-188.79875,15
-13.289124,56.20753,-166.96623,15
-10.198777,60.406597,-144.41037,16
-15.845719,62.7506,-190.29845,17
-12.784548,66.85122,-167.91876,16
-12.11287,71.55737,-164.76723,17
-10.858248,74.91562,-156.3639,15
-10.550241,77.97232,-155.3257,18
-10.719459,80.90326,-158.01086,29
-9.916608,84.07163,-153.09186,24
-9.508336,87.13089,-151.24837,40
-9.211048,90.15898,-150.26697,26
-8.51909,93.24795,-146.17976,25
-8.210701,96.2583,-145.09479,38
-10.801788,101.92041,-168.18703,22
-10.580112,104.972084,-167.79665,30
-10.612442,108.005135,-169.40794,33
-10.561543,111.05017,-170.36092,32
-10.517958,114.099976,-171.37006,33
-10.351178,117.155205,-171.40106,38
-10.163409,120.21014,-171.26161,33
-9.8556,123.2594,-170.16406,32
-9.729167,126.314125,-170.50316,34
-9.516392,129.36353,-170.15149,34
-9.459193,132.42746,-171.03587,37
-9.188433,135.46936,-170.21347,34
-9.039334,138.52501,-170.35794,30
-8.819242,141.56967,-169.93094,31
-8.639022,144.61993,-169.81871,35
-8.601157,147.7001,-170.8444,33
-8.766854,150.83374,-173.50357,28
-10.897313,154.48375,-191.96097,23
-10.60465,157.56267,-190.95428,31
-11.36826,160.95229,-198.45316,27
-11.815372,164.2816,-203.41243,22
-11.988374,167.54454,-206.1658,22
-11.7313,170.66629,-205.44449,19
-5.709193,171.55695,-158.04971,21
-5.667505,174.63307,-159.01036,23
-7.980523,178.72919,-179.07513,21
-6.51374,181.2243,-168.47974,21
-5.794304,184.01723,-163.93446,17
-4.150952,187.8747,-152.49538,15
-3.130748,190.43517,-145.45847,14
-18.899708,210.88626,-279.02548,16
-10.082806,208.78484,-208.17422,14
24.822615,218.31638,65.23418,14
2.329126,246.7803,-124.81679,14
-10.241358,33.377342,-143.98686,16
-10.253238,56.758556,-155.23982,18
-8.318445,60.480396,-141.48007,15
-14.99364,62.408974,-195.91083,19
-11.527968,66.676094,-170.12294,16
-10.727314,71.43265,-165.92484,17
-9.346515,76.32005,-157.1282,17
-9.137898,79.35086,-156.86049,22
-8.595533,82.46102,-153.95035,24
-8.011007,85.56476,-150.69559,39
-7.778933,88.57965,-150.22116,29
-6.974957,91.69525,-145.20535,26
-6.773101,94.68747,-144.95522,38
-8.553767,97.401726,-160.46368,18
-9.295622,100.320564,-167.73593,23
-9.080316,103.370705,-167.39299,29
-9.169723,106.395584,-169.47676,36
-9.181231,109.43559,-170.93932,34
-8.829835,112.4955,-169.4986,37
-8.833445,115.54315,-170.89355,33
-8.545968,118.59563,-169.9541,37
-8.352637,121.64591,-169.76428,44
-8.164669,124.69545,-169.61327,40
-7.726157,127.72595,-167.44221,33
-7.532251,130.7681,-167.23273,29
-7.345525,133.81007,-167.07697,31
-7.273367,136.86713,-167.84225,31
-6.725458,139.85277,-164.75954,32
-6.441147,142.86981,-163.79942,32
-6.273522,145.90569,-163.77907,32
-6.265312,148.97762,-165.04832,33
-6.285303,152.0637,-166.54613,27
-6.258235,155.14568,-167.66122,31
-10.089673,159.35469,-200.18846,25
-9.860358,162.47159,-199.68994,21
-10.145217,165.75836,-203.38252,20
-10.000357,168.91254,-203.56952,21
-8.694913,171.62866,-194.26096,20
-7.353233,174.28026,-184.63074,22
-6.933704,177.27063,-182.5348,21
-5.81104,179.9368,-174.6597,23
-5.407711,182.89761,-172.67407,24
-2.387831,186.10757,-149.80371,19
-2.564692,190.84454,-153.20593,15
-8.962147,197.52724,-207.3135,15
-17.578203,209.266,-281.31723,15
-8.689267,208.80907,-209.80615,14
20.039284,210.34412,20.157063,14
20.641596,216.53497,22.488651,14
25.727488,217.24379,63.054047,14
15.142836,229.78842,-27.011244,14
8.205366,239.32257,-86.566536,14
2.352394,249.70076,-137.74194,14
8.041365,247.03294,-90.96132,14
-9.640178,35.693142,-152.49707,15
-13.013643,59.43164,-191.24834,18
-11.515273,64.54898,-181.52928,16
-9.560106,68.24301,-167.42839,17
-9.331141,71.31034,-167.01817,17
-7.941254,74.722046,-157.35793,17
-7.432106,77.83746,-154.69221,20
-7.209492,80.86458,-154.30336,23
-6.619428,83.97592,-150.9726,32
-6.36071,86.9979,-150.28125,34
-5.443669,90.14369,-144.30971,29
-5.340724,93.11661,-144.85028,30
-7.121357,95.80563,-160.51685,18
-7.716278,98.73216,-166.68259,22
-7.724893,101.75522,-168.13884,39
-7.701396,104.78854,-169.33583,29
-7.652119,107.82974,-170.32368,28
-7.344711,110.887726,-169.22423,31
-7.135424,113.93738,-168.91205,34
-7.016849,116.98505,-169.33006,45
-6.755662,120.03219,-168.58871,44
-6.061288,123.05777,-164.32455,41
-5.290086,126.05586,-159.42183,24
-5.349583,129.09763,-161.26466,27
-5.19657,132.12686,-161.37653,32
-5.138758,135.16902,-162.26164,31
-4.313012,138.10136,-156.87274,29
-4.092113,141.10866,-156.4137,31
-3.818938,144.10367,-155.52203,37
-3.694479,147.12627,-155.84373,32
-3.771643,150.19884,-157.81735,28
-4.101194,153.34798,-161.86595,26
-8.689678,157.71973,-200.95525,23
-9.207826,161.06581,-206.61063,23
-8.264854,163.96614,-200.228,23
-7.709343,166.96764,-197.02557,26
-7.455992,170.06448,-196.30945,26
-6.740427,172.97618,-191.76378,26
-6.120989,175.90385,-188.00038,23
-4.451336,178.35085,-175.5145,25
-3.643124,181.12802,-170.14938,24
-2.067544,183.5051,-158.3892,20
-1.248935,186.20232,-152.8988,22
-0.727368,189.0277,-149.8678,16
-6.6634,197.02666,-201.3822,15
-11.565475,204.83466,-244.42377,14
-12.141732,208.56575,-250.66344,15
-9.639206,210.34694,-231.11092,14
19.886604,215.51538,6.331882,14
22.710752,221.09895,26.982363,14
16.649673,229.54794,-25.671497,15
8.098931,248.36334,-102.73626,14
-8.436432,35.440826,-154.9852,16
-14.11885,38.28524,-202.96733,15
-10.998843,51.9643,-184.02896,16
-10.004981,55.411587,-177.54546,16
-11.169017,57.944668,-188.30344,17
-11.539569,60.839844,-192.7288,20
-9.031096,64.8106,-174.07312,17
-7.876401,69.71029,-166.94827,18
-6.949571,72.994,-160.9153,18
-6.0119,76.24865,-154.77597,19
-5.75789,79.28506,-154.13066,23
-5.129085,82.411255,-150.45357,26
-4.849989,85.43755,-149.59058,40
-4.030025,88.57113,-144.3436,30
-3.798947,91.56692,-143.85225,26
-4.865092,94.34571,-153.88167,19
-6.111942,97.15116,-165.39996,25
-6.33077,100.14261,-168.58052,48
-6.05559,103.20027,-167.74173,29
-6.096864,106.228264,-169.47745,30
-5.891006,109.279465,-169.19588,37
-5.613369,112.33154,-168.323,37
-5.210583,115.38065,-166.42001,33
-3.940429,118.412895,-157.4016,34
-2.78527,121.4005,-149.30095,24
-2.462148,124.387634,-148.01093,24
-2.382381,127.38581,-148.71542,25
-2.283202,130.386,-149.25812,29
-2.30659,133.40361,-150.80891,29
-2.157684,136.40569,-150.93787,33
-1.832769,139.38025,-149.60912,29
-1.635862,142.37149,-149.33273,26
-1.750804,145.42574,-151.63522,30
-1.738595,148.46373,-152.8853,26
-2.244858,151.63882,-158.43976,26
-4.62759,155.35677,-179.6028,25
-6.077342,158.91385,-193.04796,26
-6.077612,162.08322,-194.44371,27
-5.921884,165.2076,-194.53795,28
-5.556551,168.25699,-192.8783,25
-5.643452,171.47253,-194.99307,25
-5.369807,174.55293,-194.09106,23
-3.265872,176.83917,-177.84174,25
-1.055997,180.54433,-161.3336,30
-0.571409,183.42358,-158.60345,21
-0.687903,186.59651,-160.923,19
0.003382,189.35083,-156.43805,16
-1.21006,194.72018,-168.68214,15
-6.461988,200.99232,-214.4151,16
-11.953189,207.66537,-262.27716,14
19.789793,211.14034,-3.375584,15
20.459888,217.43259,-0.489787,16
22.147734,218.66077,12.855607,14
22.741495,220.82751,16.834955,14
20.648819,225.52412,-2.279877,14
15.237984,233.56155,-50.008957,15
2.722252,250.57262,-159.75584,14
-7.519188,35.018578,-159.81561,15
-6.160052,40.17756,-151.0956,17
-15.290199,42.963493,-228.14687,15
-8.640146,49.254417,-176.10861,16
-10.308255,53.01133,-191.76587,18
-10.074069,56.15226,-191.35277,19
-9.602662,59.38551,-189.015,17
