-65.21042,110.39354,-324.61954,14
-49.99876,110.62628,-247.03572,15
-50.314407,117.157555,-251.58118,15
-52.50484,130.47452,-271.07803,14
-46.35341,113.83617,-234.91995,16
-57.042473,118.766945,-308.4881,15
-37.404663,127.88604,-180.15213,15
-39.031155,132.68306,-192.8426,15
-47.46718,108.780396,-251.63788,15
-45.43374,113.73151,-239.76376,17
-48.08424,116.97107,-258.9411,16
-43.372673,120.19507,-228.26549,16
-44.083714,126.680305,-235.52536,15
-38.309586,129.52048,-197.4981,16
-32.250797,132.13171,-157.45355,15
-36.30337,135.60898,-186.1867,15
-43.644432,110.40878,-237.51027,16
-42.666435,113.66428,-232.08232,18
-40.41996,118.48794,-218.58319,16
-38.152344,123.20259,-204.88814,16
-38.816734,126.398285,-210.64188,15
-35.460632,135.59666,-191.17934,15
-48.14207,105.06709,-277.7754,15
-41.069126,110.35627,-231.06157,16
-40.912807,113.57695,-231.23576,19
-39.432026,116.802605,-222.27328,18
-37.905735,119.97967,-212.97385,18
-37.207245,123.13492,-209.3707,18
-36.688602,127.86418,-207.60526,16
-37.15875,131.07446,-212.07202,15
-36.687878,135.80818,-210.62184,16
-5.000526,174.65189,-6.345581,15
-11.613345,180.18494,-53.968792,15
-37.34116,107.180954,-215.23311,15
-39.749866,110.25435,-233.21124,20
-39.061504,113.49203,-229.68945,23
-37.65964,116.71347,-221.19002,22
-36.518307,119.89333,-214.48366,18
-35.993378,123.05799,-212.05817,17
-35.548138,126.2139,-210.17975,16
-36.23511,129.43994,-216.20601,15
-35.820404,134.19681,-215.14519,16
-27.85519,142.57751,-162.88432,16
-45.680267,162.4496,-294.46136,15
-11.536759,179.24417,-62.813457,14
-26.990576,103.11949,-152.19963,15
-38.41956,108.54125,-234.67967,18
-38.000126,111.77882,-233.01605,27
-36.20997,115.025986,-221.71916,25
-34.259537,118.212006,-209.26743,22
-33.48435,124.51783,-206.29085,20
-34.665783,127.7553,-215.85567,16
-34.561104,130.94067,-216.35764,18
-34.78206,134.1612,-219.15742,17
-32.857243,137.14314,-206.78064,14
-24.741367,139.20924,-150.53638,14
-25.269028,142.32388,-155.43861,16
-24.423912,145.22449,-150.60661,15
-13.780677,176.34785,-87.42436,14
-12.172564,181.46912,-77.98674,15
-33.30464,105.481514,-208.77792,15
-36.938786,108.444176,-235.75172,20
-36.15529,111.696304,-231.49455,26
-33.40899,114.953575,-213.30931,28
-31.554441,118.117966,-201.40965,26
-30.88961,121.24691,-197.93248,20
-32.33492,124.447,-209.45038,18
-33.43308,127.68737,-218.51694,19
-33.15749,130.86557,-217.8082,17
-31.572565,135.49797,-208.37218,14
-24.08303,137.71826,-156.09514,16
-24.53487,140.83006,-160.50731,18
-22.407383,143.5355,-146.45645,15
-20.52786,178.00644,-146.15804,16
-10.821997,181.41104,-78.50158,15
-21.73674,101.68052,-135.83699,15
-35.83832,106.71144,-238.90161,19
-29.739027,110.20865,-196.62428,22
-30.903912,113.303314,-206.21686,28
-29.713486,116.461586,-198.95882,30
-29.64118,119.59643,-199.69676,22
-30.015963,122.749855,-203.6406,18
-31.060745,125.95921,-212.40207,18
-31.707516,129.18712,-218.31555,19
-29.455332,132.18452,-203.36661,15
-30.55136,135.46947,-212.51254,15
-22.938238,137.67935,-158.84058,15
-23.168804,140.76569,-161.70029,18
-19.421543,175.00438,-147.97643,14
-10.63741,189.17622,-90.282196,14
-20.500624,101.5732,-137.72217,16
-24.063248,104.23547,-164.58739,15
-26.144823,107.13423,-180.83235,20
-26.673265,110.18804,-185.90207,22
-28.165205,113.24438,-197.93806,31
-27.296896,116.378815,-192.92906,24
-27.715405,119.503555,-197.22003,23
-26.66007,122.60313,-190.83582,20
-29.572,127.46562,-213.85106,22
-30.075495,130.69342,-218.78358,16
-29.922781,133.8818,-218.94946,14
-21.649696,136.09657,-159.98361,15
-21.693819,139.15585,-161.51387,21
-20.664383,142.0527,-155.20987,15
-50.89249,161.47507,-381.49982,14
-41.021515,162.60417,-310.518,16
-41.18516,166.13525,-313.0684,15
-19.24304,176.96213,-158.42325,14
-25.836475,182.74956,-208.34198,15
-10.998207,188.49937,-103.081955,15
-8.344093,191.5744,-85.0098,16
-31.319921,78.054665,-217.87143,16
-16.671352,101.732864,-120.80808,15
-24.614178,105.51145,-180.39624,19
-24.966766,108.56594,-184.23317,27
-26.038738,111.61495,-193.31859,32
-25.336006,114.74107,-189.46802,26
-25.427053,117.84909,-191.40417,32
-25.380272,120.96426,-192.33237,24
-26.370232,124.12807,-200.84923,23
-27.432562,127.34185,-209.91092,24
-27.913637,130.55696,-214.723,17
-24.570427,133.41187,-191.44998,16
-20.181335,137.54211,-161.04266,18
-19.846638,143.60674,-161.01439,16
-24.014355,149.0388,-193.61519,15
-42.13659,159.70561,-330.22284,16
-38.24175,163.95984,-303.43127,15
-27.751297,166.01985,-227.57863,15
-32.51976,170.81488,-264.28754,15
-16.710768,168.80977,-147.97783,14
-17.974943,183.1854,-162.7364,14
-14.877574,191.03716,-143.07071,15
-17.576498,99.92771,-137.65703,17
-22.866121,103.9091,-178.35089,20
-23.757923,106.91652,-186.18588,31
-24.269772,109.98298,-191.23831,28
-23.930964,113.09895,-190.03165,28
-23.859879,116.206436,-190.79247,30
-23.733488,119.31719,-191.14249,26
-23.693428,122.432594,-192.12723,27
-24.945316,125.62027,-202.66869,28
-24.33354,128.73083,-199.42549,20
-22.681822,133.28986,-189.09412,17
-19.154026,137.51991,-164.77916,24
-18.973475,143.63005,-165.90648,16
-23.99146,147.6669,-204.54808,15
-35.39762,158.39813,-292.9867,16
-27.637983,159.80092,-236.2818,15
-26.301445,162.70859,-227.56697,15
-26.41351,166.00742,-229.69281,18
-22.45584,169.60535,-201.89445,15
-19.309763,171.69955,-179.49155,15
-21.23423,181.96573,-197.68344,16
-25.310686,190.25339,-230.97325,15
-16.76808,192.6321,-168.80502,14
-21.310997,100.766266,-177.04506,17
-21.70722,103.79074,-181.27658,22
-22.267296,106.8264,-186.72972,35
-22.200407,109.920555,-187.53157,30
-22.05444,113.02097,-187.74281,26
-22.11895,116.12077,-189.518,27
-22.258032,119.23084,-191.84908,26
-22.358614,122.352066,-193.89386,27
-23.398159,125.53292,-202.95584,28
-22.665234,128.63495,-198.77373,17
-21.377926,131.66386,-190.42636,18
-17.180994,134.32265,-160.24167,16
-18.012182,137.48335,-167.72675,17
-18.302052,143.68959,-172.41035,16
-23.785633,152.6622,-216.90002,17
-27.550621,156.80255,-246.62337,18
-24.97718,162.69533,-229.79736,18
-23.28172,167.07054,-218.89842,15
-19.007954,170.46652,-188.38245,16
-21.380344,177.73433,-208.93034,16
-23.181112,181.70407,-223.91257,17
-16.20709,186.711,-173.85884,14
-25.045221,78.16188,-207.09912,14
-19.908842,86.97342,-172.2642,15
-22.329178,92.66215,-192.94325,16
-19.219696,99.2198,-172.35358,19
-20.16558,102.171165,-180.73563,24
-20.253128,105.233826,-182.70027,33
-19.987164,108.32731,-182.01302,27
-20.145735,111.40067,-184.50871,22
-20.263582,114.487915,-186.69969,23
-20.650478,117.587135,-190.91685,24
-20.72246,120.701965,-192.76617,27
-21.938795,123.87441,-203.24907,28
-23.848413,127.14573,-218.98752,17
-19.735523,131.56772,-189.86694,18
-17.042734,134.39137,-170.76643,19
-17.515564,137.53302,-175.62209,17
-18.79015,140.82367,-186.57048,18
-19.150099,144.01479,-190.58884,19
-20.975739,147.51205,-205.76224,20
-21.92374,150.90323,-214.28134,18
-22.833815,154.33185,-222.52611,17
-22.54361,157.49872,-221.62422,18
-22.875874,160.83311,-225.47261,19
-22.438835,163.9605,-223.44125,17
-21.808474,168.64024,-220.57191,16
-20.747171,171.52425,-213.73238,16
-20.912767,176.44986,-216.94058,17
-21.085934,179.77426,-219.56335,18
-21.202223,183.08969,-221.75043,17
-17.948956,186.53203,-198.60129,16
-11.9462,186.90224,-153.52649,15
-14.474005,90.620575,-144.30894,15
-18.02674,97.572174,-174.34875,19
-18.508944,100.566376,-179.31042,25
-18.271467,103.65106,-178.83447,23
-18.104044,106.72812,-178.88396,24
-18.186117,109.79287,-180.82137,20
-18.53523,112.85998,-184.78635,21
-18.65515,115.95013,-187.01439,23
-18.849556,119.05291,-189.81017,27
-18.966871,122.16814,-192.02098,24
-18.213501,128.36282,-188.9027,20
-17.96771,131.45992,-188.33282,22
-16.606583,134.42804,-179.22354,29
-16.981565,137.57932,-183.38892,21
-17.657862,140.79959,-189.87042,21
-18.259972,144.04196,-195.79303,24
-19.752907,147.49055,-208.57169,25
-20.498758,150.84698,-215.62659,21
-20.931086,154.16757,-220.2783,19
-21.280191,157.49234,-224.29478,21
-21.426119,160.78275,-226.74782,21
-20.888552,163.88234,-223.9202,23
-20.633081,167.05756,-223.26518,21
-20.659739,170.32611,-224.79024,21
-20.081278,173.38437,-221.62302,19
-19.842424,176.5563,-221.08145,20
-19.505316,179.68625,-219.77158,20
-17.436457,182.07245,-204.98352,16
-12.721711,183.1958,-169.55429,15
-18.918259,192.51535,-220.41124,16
-16.51485,194.57353,-202.932,15
-24.151161,80.58078,-225.83998,15
-15.998665,86.97699,-166.02737,15
