-40.380383,109.74019,-162.21959,15
-46.83445,110.7415,-226.04152,16
-43.26975,121.90109,-206.51166,15
-46.3108,104.179184,-230.96457,15
-45.834404,109.02293,-229.61414,18
-41.584373,118.65236,-204.74101,16
-47.24247,123.58428,-244.5483,17
-36.78569,129.39207,-176.5589,14
-43.86052,107.34897,-226.6706,17
-43.368748,110.57155,-224.57645,17
-41.0556,113.81941,-210.15643,16
-40.067135,118.56406,-205.26842,17
-40.316914,121.728096,-208.15714,17
-29.583134,124.43335,-136.50737,16
-28.535524,139.25471,-134.94447,14
-42.526264,108.8473,-229.26674,23
-41.06403,112.10261,-220.53215,18
-39.64757,115.31071,-212.08781,18
-38.25388,118.47381,-203.77744,18
-37.761074,123.18933,-202.20963,16
-39.084034,129.59679,-213.6791,16
-39.757694,132.84782,-219.5085,16
-29.709404,139.52875,-153.35081,15
-30.910034,142.7539,-162.75685,15
-41.49288,105.51395,-232.09317,17
-40.9359,108.75653,-229.51918,26
-39.285534,112.01876,-219.40797,22
-37.396526,115.229904,-207.6267,21
-36.637493,118.385025,-203.61232,17
-35.61044,121.51205,-197.73439,17
-37.250423,124.72217,-210.27751,16
-38.016003,127.9457,-216.79099,17
-38.349407,131.16963,-220.31992,17
-43.241894,134.8617,-255.46529,14
-27.992624,137.89813,-151.44087,15
-34.038464,98.08262,-188.63441,14
-40.881287,103.74151,-238.51921,17
-39.563484,107.049545,-230.65201,22
-38.296207,110.3135,-223.11493,25
-35.489296,113.57134,-204.8529,25
-33.165962,118.28591,-190.52097,18
-34.597836,121.437195,-201.7145,20
-36.097546,124.65121,-213.4003,17
-36.594425,127.86607,-218.10106,17
-36.283485,132.64119,-217.77278,15
-21.907726,135.75897,-118.88503,16
-26.38414,139.31412,-151.40385,15
-28.242311,96.98385,-158.53426,15
-31.039124,101.22839,-179.89497,15
-37.50503,105.38741,-226.99767,20
-37.44877,108.59066,-227.87703,25
-33.840004,111.91303,-203.83385,28
-32.352043,115.0784,-194.62828,23
-31.989351,118.20038,-193.30916,19
-33.350643,121.35643,-204.11453,20
-34.59832,124.56536,-214.13792,23
-35.227905,127.78987,-219.8195,17
-38.75662,131.27791,-245.97328,15
-21.84308,134.35786,-128.3,15
-25.884737,137.84158,-158.04668,18
-33.012028,141.9382,-209.7109,14
-41.86119,170.33534,-282.64728,15
-33.91233,100.70676,-211.16396,16
-36.8689,103.62302,-233.31819,20
-31.32647,107.1776,-195.42447,22
-32.31891,110.2528,-203.6987,31
-31.229929,113.42114,-197.23848,28
-30.974075,116.55095,-196.6696,22
-30.117035,119.66917,-191.8266,18
-32.544777,122.87008,-210.31711,20
-32.71235,126.05218,-212.76042,19
-38.395195,131.28775,-255.1353,14
-23.671257,134.63474,-151.97423,16
-24.729998,137.80135,-160.71788,15
-36.692905,145.91884,-248.7425,15
-27.606417,147.52911,-184.88577,15
-22.80383,155.77625,-153.95871,15
-54.487206,170.87453,-384.546,16
-27.636612,98.03168,-176.61165,15
-35.977585,101.86309,-237.92929,20
-28.049118,105.65774,-182.67557,23
-29.422031,108.66635,-193.7299,30
-29.264631,111.785484,-193.86234,28
-28.667175,118.02432,-192.09023,25
-29.717545,121.16794,-200.87184,22
-30.643179,124.35312,-208.77223,24
-28.974703,128.99251,-198.66167,16
-22.095985,131.51875,-150.38362,15
-22.703453,134.60811,-155.95255,18
-24.508024,137.88199,-170.16597,15
-40.134823,144.98007,-284.89404,16
-23.504885,146.96193,-166.52109,16
-24.568867,153.37631,-176.62587,15
-28.576286,159.08086,-207.53458,16
-31.430607,163.07422,-229.51764,16
-24.15688,173.62177,-181.3969,15
-29.071362,178.61752,-218.50522,15
-24.953442,183.44034,-190.79518,15
-17.810263,183.53108,-139.61868,14
-26.614546,97.88441,-180.4276,15
-33.331364,100.26809,-229.99875,19
-27.665335,103.93777,-190.52124,22
-27.164131,107.06946,-188.17902,34
-27.28552,110.160866,-190.31967,26
-26.543726,113.28526,-186.22589,30
-26.817831,116.38167,-189.46497,27
-26.53462,119.48786,-188.67264,22
-28.59632,122.66625,-204.86688,27
-28.364368,125.81197,-204.45296,19
-26.419289,128.8333,-191.59319,15
-22.413671,131.59882,-163.72205,15
-21.458237,134.55142,-157.9854,22
-21.527779,137.60648,-159.69987,16
-22.706463,147.01132,-171.93158,15
-27.788692,151.16771,-210.32646,16
-28.38278,154.50807,-215.92772,17
-27.078829,157.40877,-207.6212,15
-29.252953,161.19597,-224.81987,16
-29.053799,164.39436,-224.61447,16
-23.645027,167.56892,-186.6963,15
-27.136747,176.7711,-215.4842,16
-33.000698,185.67067,-261.30606,15
-27.933632,191.82318,-226.94362,15
-21.25158,92.29971,-150.32812,15
-25.479725,103.90429,-186.05363,33
-25.542469,106.98752,-187.78723,30
-25.188646,110.09866,-186.48534,30
-25.054892,113.19704,-186.7816,31
-25.080574,116.29577,-188.23854,27
-25.187164,119.40328,-190.28595,26
-26.14903,122.54935,-198.59247,28
-25.071367,125.63389,-191.97179,19
-24.382826,130.26988,-188.81526,17
-20.189232,132.96959,-159.26779,20
-17.905571,135.74142,-143.69734,17
-27.554201,143.31151,-217.20483,15
-26.856155,146.39964,-213.33188,16
-26.976273,149.63075,-215.48875,19
-27.264917,152.91087,-218.89218,18
-27.21487,156.12862,-219.79248,16
-27.474092,159.43202,-222.98195,19
-27.784782,162.7676,-226.55602,16
-25.677967,167.01086,-212.81279,16
-25.120983,170.05809,-209.92413,15
-25.90881,173.56134,-217.03613,16
-25.649899,178.34166,-216.98459,20
-26.290993,181.85555,-223.01842,15
-25.641115,184.85919,-219.41649,16
-25.876095,189.8761,-223.04532,15
-23.752222,91.56526,-179.69327,16
-22.084023,96.37693,-169.41826,16
-22.55323,99.35793,-174.13461,19
-23.67251,102.30181,-183.62738,34
-23.740433,105.37525,-185.41379,34
-23.501583,108.47517,-184.94402,28
-23.389244,111.567795,-185.40044,28
-23.867197,114.652664,-190.20432,27
-23.619688,117.76114,-189.66197,29
-24.596071,120.89393,-198.15448,28
-24.140848,124.011894,-196.0755,19
-22.72296,127.05937,-186.86159,17
-18.99132,131.39146,-161.09622,19
-19.329218,134.47922,-164.84192,17
-19.849234,137.61116,-169.94513,17
-31.219812,142.41115,-255.77171,17
-25.388803,144.72823,-213.68091,19
-25.242256,147.9061,-213.8727,18
-25.837439,151.24207,-219.59648,17
-25.61826,154.42084,-219.24455,19
-25.834475,157.7077,-222.14432,19
-25.715883,160.91974,-222.53973,20
-25.431664,164.08604,-221.69087,16
-24.85476,167.15686,-218.64032,18
-24.518488,170.29181,-217.38692,17
-24.48092,173.52612,-218.37314,18
-24.133905,176.65085,-217.0286,18
-24.020086,179.86092,-217.43472,18
-25.079079,183.56038,-226.68445,15
-24.340118,186.5285,-222.37422,15
-19.03524,188.98096,-184.1489,14
-25.411585,76.99756,-197.4192,16
-22.06303,82.38202,-174.79012,15
-20.018953,90.337585,-162.97571,16
-20.214403,94.8278,-166.35031,16
-21.148174,97.7345,-174.54565,20
-21.66677,100.72843,-179.68016,31
-21.56605,103.80299,-180.22978,30
-21.428745,106.882645,-180.50493,26
-21.597363,109.94912,-183.05,22
-21.53631,113.035286,-183.88802,24
-22.064445,116.12119,-189.11206,28
-22.299515,119.23132,-192.15837,26
-23.30829,122.382355,-200.98285,23
-20.999126,126.9611,-185.66893,19
-20.297861,130.01398,-181.70042,22
-19.024502,132.98747,-173.43228,21
-19.78358,136.16461,-180.38875,21
-20.732586,139.40623,-188.78284,20
-22.865377,142.88522,-206.09123,23
-23.414957,146.16878,-211.51785,23
-23.869507,149.46262,-216.2363,20
-24.094131,152.731,-219.2269,22
-24.330437,156.01881,-222.30833,22
-24.248913,159.23987,-222.99013,23
-23.984375,162.41315,-222.28468,23
-23.79922,165.6073,-222.1753,24
-23.507309,168.76674,-221.2523,22
-23.156694,171.9015,-219.87804,20
-22.648449,174.97173,-217.2992,20
-22.81586,178.29022,-219.85156,19
-22.753305,183.16423,-221.29347,16
-23.409582,186.72772,-227.57713,17
-21.506777,189.14911,-214.32886,16
-7.760653,185.80258,-110.51379,15
-21.930738,85.042755,-186.64804,15
-21.635431,88.16583,-185.77884,16
-19.055094,94.690285,-169.17017,20
-19.910616,97.611984,-176.86531,28
-19.6295,100.69679,-176.07042,25
-19.47136,103.76629,-176.19058,25
-19.553434,106.81976,-178.10811,21
-19.902592,109.870285,-182.03067,21
-19.929543,112.950676,-183.53664,23
-19.910217,116.03935,-184.69379,27
-20.591654,119.142235,-191.1274,25
-20.22746,122.24626,-189.68707,22
-19.279688,125.31243,-183.83432,22
-18.966127,128.39299,-182.75726,22
-18.212885,131.42737,-178.34752,29
-18.775137,134.58615,-183.88734,24
-19.184137,137.75449,-188.27354,31
-20.20459,141.04019,-197.30687,34
-21.295307,144.38693,-206.89015,28
-22.47456,147.80273,-217.16423,23
-22.460411,151.0183,-218.36845,22
-22.69888,154.30016,-221.49738,25
-22.647102,157.52519,-222.41412,27
-22.445004,160.71411,-222.1805,32
-22.329765,163.92812,-222.60696,25
-22.082083,167.10292,-222.01643,22
-21.473597,170.15308,-218.65518,21
-20.952572,173.21703,-215.95416,21
-21.213833,176.5643,-219.25343,19
-22.034004,181.79663,-227.5045,16
-21.673552,184.93098,-226.02722,17
-22.07289,188.40273,-230.40224,16
-13.268597,187.53004,-163.7349,15
-14.007813,76.04549,-134.35564,15
-20.757742,83.34426,-188.91406,16
-19.206326,86.72465,-178.59657,15
-18.455708,89.90659,-174.27855,17
-17.560095,93.08845,-168.85379,18
-18.058514,96.046684,-173.9292,23
-17.968626,99.101814,-174.56877,27
-17.862402,102.16163,-175.08218,23
-17.665682,105.23112,-174.90762,21
-17.759897,108.28214,-176.93349,20
-18.240665,111.328545,-181.89272,20
-18.085512,114.41337,-182.02882,23
-18.284979,117.499176,-184.8579,23
-18.139332,120.5927,-185.06192,24
-17.748482,123.677086,-183.39359,23
-17.740921,126.77634,-184.64217,28
-17.493494,129.86258,-184.05719,40
-17.714762,132.99399,-187.05133,41
-17.948841,136.14316,-190.14632,35
-18.434372,139.34532,-195.1716,29
-19.589167,142.68471,-205.33945,26
-20.709953,146.07278,-215.2649,26
-20.72306,149.2868,-216.69037,26
-21.185581,152.61066,-221.57507,27
-21.077929,155.82034,-222.07236,27
-20.795273,158.98631,-221.21667,30
-20.617249,162.17836,-221.16354,22
-20.437225,165.37004,-221.09113,22
-20.095957,168.50865,-219.76662,23
-19.16459,171.43303,-213.86255,21
-19.164505,174.67328,-215.16696,19
-19.400526,179.64386,-218.9573,17
-20.027704,183.17584,-225.14163,20
-19.945293,186.42525,-225.80992,17
-16.104483,187.91876,-197.17477,14
-13.753551,74.1511,-143.0695,15
-20.352352,79.918015,-196.35373,15
-18.258993,84.994286,-182.51903,16
-17.176329,88.25709,-175.64165,18
-16.511833,91.41141,-171.92557,20
-16.040634,94.51639,-169.66908,23
-16.186693,97.527954,-172.11029,33
-16.030443,100.58571,-172.24506,23
-15.963761,103.6358,-173.06068,21
-15.878406,108.21764,-174.3923,22
-16.342169,111.25688,-179.26866,20
-16.639812,114.32522,-182.87733,21
-16.851793,117.41262,-185.83212,22
-16.664356,120.50735,-185.71744,24
-16.247755,123.59199,-183.83391,27
-16.325438,126.69723,-185.75261,41
-16.322136,129.8061,-187.04674,44
-16.459923,132.93658,-189.42998,33
-16.452028,136.06197,-190.68787,31
-16.314667,139.17554,-190.94214,29
-16.71528,142.3798,-195.36398,30
-16.460924,145.48605,-194.70833,31
-15.540771,148.45116,-188.8741,30
-17.568945,152.05786,-205.95786,28
-19.07477,155.62706,-219.00826,25
-19.196623,158.89331,-221.29416,22
-18.901613,162.051,-220.32787,26
-18.622654,165.20906,-219.48112,26
-18.213589,168.31969,-217.61104,24
-16.955074,171.11934,-209.08112,22
-17.753355,174.647,-216.65356,18
-17.728096,177.88927,-217.7757,21
-18.02286,181.27245,-221.41129,24
-18.216892,184.63196,-224.2591,20
-18.580437,189.73628,-229.10735,16
-11.016449,70.077835,-131.69197,15
-11.715127,75.69457,-139.66019,16
-21.740166,77.540886,-218.33871,16
-20.239964,84.154106,-209.65366,16
-15.350794,88.22949,-173.51125,18
-14.707651,91.37517,-169.91736,22
-14.4151,94.4476,-169.00897,26
-14.332545,97.48683,-169.71237,28
-14.140045,100.54191,-169.56522,20
-13.87625,103.60251,-168.86307,20
-13.725096,106.651024,-169.02618,22
-14.383904,109.6584,-175.45512,20
-14.965961,112.702156,-181.3003,22
-14.933249,115.78329,-182.38528,22
-14.900317,118.870125,-183.46713,25
-14.835132,121.96172,-184.29668,28
-14.748301,125.056625,-184.95563,28
-14.583275,128.14946,-185.00279,30
-14.760498,131.27455,-187.71677,33
-14.709791,134.38829,-188.65242,37
-14.456789,137.4799,-188.0043,39
-14.367025,140.59377,-188.629,38
-14.639399,143.77536,-192.08998,36
-14.842734,146.96222,-195.0133,40
-14.547448,150.05582,-194.0221,44
-14.903725,153.30121,-198.14977,33
-16.165941,156.80644,-209.41664,24
-17.157969,160.29666,-218.57535,23
-17.023855,163.49416,-218.8635,26
-16.31045,166.50505,-214.57173,23
-15.300255,169.39021,-207.91919,23
-15.752318,172.77911,-212.82733,18
-15.988624,176.11119,-216.03246,22
-16.19155,179.44774,-218.97638,27
-16.443245,182.82228,-222.31088,20
-20.818178,189.78336,-259.13345,15
-0.73311,72.89159,-64.00028,16
-10.020657,74.21291,-137.4927,15
-23.013811,76.71553,-240.59238,15
-14.651611,83.419174,-178.01234,16
-13.781542,86.63934,-172.63847,19
-13.185561,89.77958,-169.37526,20
-12.767022,92.87273,-167.47922,30
-12.719627,95.901436,-168.46228,26
-12.192907,98.99493,-165.70985,22
-11.891432,102.050026,-164.70357,22
-12.457025,105.026886,-170.46094,20
-13.474579,108.00554,-179.76088,20
-13.390771,111.080025,-180.45908,24
-13.330245,114.157555,-181.33734,21
-13.333681,117.239624,-182.71541,28
-13.382442,120.329926,-184.44873,38
