-51.280666,105.03023,-200.34909,15
-51.59435,104.815475,-212.54283,15
-40.68829,117.51136,-147.17336,14
-36.86392,102.68924,-126.849464,15
-50.561806,106.27644,-216.84962,17
-41.390068,117.42786,-161.56125,16
-49.51195,104.56223,-219.93288,16
-50.257603,107.70912,-225.97246,16
-57.68301,110.65551,-275.55698,15
-43.80206,117.3422,-187.36752,16
-46.893482,102.96363,-212.77365,16
-48.07685,106.05503,-221.73207,22
-47.75732,109.26052,-220.82614,17
-43.217846,115.69273,-193.30907,17
-42.952915,121.94113,-193.87123,16
-41.069153,100.13234,-183.69624,15
-46.199554,102.80328,-218.82184,18
-46.272175,105.978615,-220.50743,23
-44.999958,109.223526,-213.27382,21
-42.917572,112.45205,-200.64339,19
-41.975643,115.601845,-195.56113,19
-42.48696,123.455986,-201.8841,17
-34.25503,135.2398,-151.4884,17
-34.783703,144.43932,-158.34343,15
-41.487995,99.85077,-196.95024,16
-44.85263,102.69413,-220.6139,19
-44.656654,105.89059,-220.52032,25
-43.01871,109.15283,-210.77357,24
-41.556477,112.35804,-202.17946,21
-40.53276,115.51269,-196.50388,18
-40.996117,121.79441,-201.97339,16
-33.094105,135.19069,-153.936,17
-32.483646,139.66888,-151.48552,15
-26.284412,141.76439,-110.65829,14
-37.933514,160.89484,-195.73886,16
-42.329624,99.52118,-213.28651,16
-43.340996,102.59807,-221.32397,20
-42.900642,105.81179,-219.58115,28
-40.971,109.08608,-207.77417,26
-38.857765,113.86355,-195.2935,20
-37.50192,116.992805,-187.30508,17
-38.896004,120.12339,-197.93045,18
-40.014557,123.301315,-206.70401,19
-30.482851,133.48018,-145.98631,18
-25.477755,137.37848,-113.54656,16
-42.21136,159.00941,-234.78056,15
-36.528667,160.84473,-196.95952,14
-42.43875,99.259674,-224.94144,18
-41.62905,102.518715,-220.68011,21
-41.096558,105.73656,-218.29262,27
-38.380672,109.04624,-201.01746,28
-36.241413,112.2466,-187.63565,22
-35.9195,115.35426,-186.63148,20
-37.150467,118.4666,-196.23535,20
-38.378025,121.6301,-205.83125,22
-27.25415,131.73598,-133.6524,17
-30.114525,135.02284,-154.43307,16
-39.340958,148.88968,-222.64748,15
-40.678383,155.66098,-234.28345,16
-40.95488,159.00131,-237.39778,16
-37.953426,174.51181,-222.5081,14
-39.896137,92.94019,-216.1233,14
-40.896717,97.570984,-224.85803,17
-40.725246,100.77561,-224.93895,21
-39.700962,104.045456,-219.15944,23
-36.764587,107.39542,-200.21985,29
-34.646454,110.611885,-186.86688,30
-35.009277,113.70375,-190.57124,23
-35.65655,118.37907,-196.84496,18
-36.73574,121.5396,-205.50565,23
-27.970482,131.84785,-148.99698,18
-28.440088,134.91905,-153.40086,15
-25.969135,137.64232,-137.38821,14
-33.451443,143.29405,-191.12221,15
-35.078407,146.72125,-203.6283,16
-42.643703,153.02074,-258.1618,16
-37.445328,156.8329,-223.71759,14
-36.80281,159.9211,-220.4263,17
-37.36175,173.11511,-229.11577,15
-33.991695,175.23921,-206.63281,15
-39.306698,97.480736,-225.07133,16
-38.597168,100.73701,-221.42699,22
-35.539288,104.15574,-201.49423,22
-33.52179,107.40681,-188.7336,30
-31.633196,110.584564,-176.83727,28
-34.092453,113.60234,-195.14107,27
-31.853222,116.73481,-180.77765,21
-34.540424,119.863884,-200.7034,25
-34.064796,122.99343,-198.60748,20
-25.563686,128.68434,-141.62537,15
-27.247513,131.83229,-154.55705,23
-26.176666,134.75139,-148.21992,15
-28.748446,138.09955,-167.40192,16
-33.997936,146.71696,-207.21812,17
-35.053516,151.72148,-216.45265,16
-34.658493,154.85632,-214.87784,16
-35.58484,158.3011,-222.6157,17
-34.660065,161.30736,-217.29567,15
-31.546602,168.45242,-198.25856,14
-33.019794,175.35687,-211.05614,17
-32.62139,178.44762,-209.41086,16
-37.82049,91.01794,-223.443,15
-37.250385,94.27157,-220.75075,15
-38.24075,97.329796,-228.94263,17
-31.875349,101.14701,-185.73923,23
-31.166958,104.28904,-182.01752,25
-30.826677,107.388855,-180.86177,34
-28.813503,110.55192,-167.97064,26
-30.728426,113.55614,-182.6172,30
-30.153028,116.64883,-179.79384,24
-32.415195,119.76753,-196.91748,27
-30.95704,122.85382,-187.87971,20
-29.192314,127.41864,-177.25919,16
-25.713934,130.22955,-153.90645,20
-24.476646,133.13799,-146.3372,17
-26.586779,136.40172,-162.42638,15
-30.64891,144.73946,-194.17387,17
-32.512825,148.23888,-208.60873,18
-33.311546,151.59912,-215.49959,17
-33.48808,156.47218,-218.5843,18
-32.72011,159.51215,-214.33125,16
-32.3672,164.25429,-213.62947,17
-32.105564,167.40533,-212.96732,15
-31.516834,170.44879,-209.96136,17
-31.719013,173.74481,-212.60606,18
-31.487066,176.90019,-212.14221,17
-31.24047,181.66916,-212.16473,16
-31.661898,185.08827,-216.38274,16
-37.0045,90.80841,-229.0822,15
-36.11271,94.12087,-224.10483,16
-30.589182,99.49199,-187.09401,21
-28.519943,102.76453,-173.73547,29
-29.229027,105.76956,-179.97731,33
-28.204802,108.89751,-173.96661,29
-28.562881,111.94758,-177.72787,32
-28.542578,115.02288,-178.81055,23
-29.255272,118.10729,-185.09322,26
-29.203808,121.20715,-185.95625,24
-28.529663,124.28511,-182.3887,17
-28.236427,127.36749,-181.52129,18
-24.542673,130.17119,-156.41379,22
-23.431757,133.09798,-149.67577,16
-26.978275,136.5422,-176.1809,16
-29.351637,139.96704,-194.35056,17
-29.77228,143.1828,-198.57957,18
-30.838274,146.53548,-207.43661,19
-31.372795,149.83215,-212.49666,17
-31.45079,153.05827,-214.28595,19
-31.521412,156.29274,-216.02199,20
-31.103695,159.41307,-214.24477,20
-30.95124,162.59679,-214.37016,20
-30.767466,165.77252,-214.2662,19
-30.616356,168.95851,-214.39381,19
-29.99836,171.9908,-211.14569,20
-29.881227,175.18217,-211.5086,21
-31.725498,179.10468,-226.06448,16
-31.07091,182.12997,-222.542,16
-31.196245,187.09918,-225.27205,16
-28.522188,93.32679,-181.02533,17
-26.674255,98.14627,-169.76428,21
-27.03777,101.14921,-173.5957,31
-27.476019,104.166145,-177.964,33
-27.120834,107.2555,-176.67378,32
-26.986065,110.328255,-176.95174,29
-27.140331,113.39526,-179.29366,27
-27.30233,116.47458,-181.69188,29
-28.056889,119.57472,-188.33911,29
-27.011705,124.19912,-182.6969,17
-25.458103,127.204155,-172.76152,18
-22.887259,130.07387,-155.48132,19
-25.663177,134.93295,-177.28333,17
-28.216742,139.9371,-197.54034,21
-28.79037,143.18565,-202.91924,21
-29.222694,146.4384,-207.28328,21
-29.540646,149.6924,-210.82433,21
-29.902441,152.97536,-214.6866,21
-29.927126,156.20001,-216.10683,26
-29.680151,159.36325,-215.5528,27
-29.594765,162.5685,-216.1687,25
-29.24812,165.70055,-214.88039,20
-28.6328,168.74153,-211.62799,19
-28.353798,171.87807,-210.81812,22
-28.217527,175.06148,-211.04503,18
-29.185436,181.92323,-220.56479,18
-27.91681,186.29353,-213.10548,15
-28.10334,74.693214,-181.50139,15
-18.12434,91.6726,-116.43228,17
-24.094135,93.672134,-160.45062,16
