-49.86327,114.012634,-236.47221,14
-44.003517,118.82383,-199.64447,14
-36.448795,132.35988,-154.82399,14
-27.209291,134.423,-94.68962,14
-47.036892,107.530174,-226.17772,15
-43.643795,117.164375,-207.23534,15
-43.506184,123.49117,-208.67328,16
-27.746265,133.09454,-107.42951,14
-44.42472,107.49592,-219.57599,16
-43.239906,112.31036,-213.45511,15
-45.653736,115.45907,-230.8388,15
-42.75996,120.24928,-213.2274,16
-41.90827,123.40125,-208.69403,17
-47.79229,128.52267,-250.0779,15
-30.507744,131.93005,-135.38057,14
-44.731632,108.90913,-233.16682,20
-41.63993,112.22175,-213.5028,15
-41.124313,120.15906,-213.03004,16
-40.14966,123.30592,-207.62044,15
-43.530014,126.65137,-231.76582,14
-41.516582,129.7463,-219.29523,15
-42.907276,104.01322,-229.99579,16
-42.99901,107.2169,-231.86589,18
-42.49636,110.45347,-229.68294,17
-40.269997,113.71407,-215.72713,17
-39.26768,116.89698,-210.1007,17
-39.381504,120.067245,-212.0914,16
-39.864254,123.260635,-216.60739,17
-39.32662,126.4249,-214.13594,16
-36.071533,130.95135,-193.60616,15
-30.499977,136.5864,-157.65309,15
-41.546566,99.09706,-229.94223,16
-41.58299,107.11557,-233.34113,20
-40.728104,110.36983,-228.71498,20
-38.300247,113.633064,-213.24,20
-37.808907,116.80768,-211.08142,22
-38.006153,119.98121,-213.66698,17
-38.719803,123.185905,-219.82164,16
-37.7342,127.9284,-214.84087,15
-34.5982,130.86977,-194.33473,15
-26.379883,137.69424,-140.24077,15
-41.452034,102.0794,-241.83424,16
-40.146233,105.40598,-234.06015,19
-39.814915,108.64239,-233.02994,26
-37.049095,111.94967,-215.07567,26
-36.273632,115.13543,-210.92503,22
-35.902977,118.30122,-209.58037,18
-36.77736,123.08425,-217.52599,17
-37.60772,126.32126,-224.55891,16
-40.645374,129.7522,-247.02856,15
-27.563358,137.94894,-159.09402,16
-39.222385,100.43195,-237.08643,15
-39.234657,103.65342,-238.46117,17
-38.39413,106.93325,-233.8616,25
-35.495853,110.274025,-214.82095,30
-34.1726,113.47716,-206.78992,27
-33.074795,116.636444,-200.32167,20
-34.372276,119.79589,-210.68199,17
-34.93979,124.57994,-216.54327,18
-42.603226,129.9144,-272.47668,15
-41.60621,133.17197,-266.7335,14
-26.435062,136.38377,-161.35321,15
-19.2678,139.92131,-112.340256,14
-31.14879,99.431496,-191.04005,15
-39.135944,101.81536,-248.67406,17
-32.64984,105.52779,-204.15076,22
-33.622696,108.6163,-212.29337,32
-31.738918,111.84246,-200.21944,30
-31.279488,114.98391,-198.21294,22
-32.227158,118.121086,-206.18369,18
-33.672523,122.907364,-218.33307,21
-32.9136,126.06265,-214.1924,16
-25.294386,133.28369,-162.9639,15
-24.540628,137.77702,-159.36479,16
-31.243881,180.56079,-223.18707,14
-18.924534,94.740295,-112.84723,15
-28.714584,97.90332,-184.28162,15
-29.459023,104.00484,-192.10399,22
-29.849401,107.08521,-196.15103,28
-30.143778,110.19108,-199.5166,37
-28.794365,113.35484,-191.12599,24
-30.126106,116.45937,-201.91373,18
-30.26555,119.60499,-204.17284,18
-31.56365,122.80067,-214.74765,21
-30.94538,125.95322,-211.57324,16
-28.154835,128.93411,-192.76537,15
-34.61297,132.6511,-240.4986,15
-23.15071,136.18115,-159.77486,18
-30.537453,143.462,-215.54362,14
-30.87644,161.2945,-224.86539,15
-27.824945,163.67982,-203.9108,15
-27.56639,176.44142,-206.8984,16
-27.34931,186.05272,-208.9471,14
-28.177635,189.6658,-216.23218,14
-26.339785,97.917595,-178.45372,15
-27.015795,100.9105,-184.5782,17
-27.497799,103.9516,-189.31505,24
-28.254042,107.000206,-196.03453,36
-29.293407,110.071724,-204.80724,26
-25.372564,113.31477,-177.76643,25
-27.336246,117.9377,-193.84465,20
-29.448414,121.10946,-210.40341,24
-30.388123,124.320045,-218.4927,19
-24.545258,127.15571,-177.3661,15
-26.950788,130.44011,-196.07965,15
-22.741549,133.15991,-166.71541,15
-20.812817,137.51369,-154.49117,15
-27.737494,143.17844,-206.82164,15
-27.174074,146.26382,-203.95917,17
-28.905027,149.78947,-217.86383,16
-30.00799,158.13472,-229.09659,14
-29.271603,161.20096,-224.9568,17
-28.948729,164.36418,-223.84256,17
-22.393837,167.17177,-177.4895,16
-27.44855,176.8857,-217.78456,14
-21.86472,181.13011,-178.97934,14
-31.378252,191.71942,-251.8427,14
-16.02086,91.70254,-111.86392,16
-20.766954,95.34884,-148.06517,15
-25.517965,97.744576,-183.7729,17
-25.732035,100.79748,-186.60756,20
-26.272518,103.8377,-191.81732,36
-26.511026,106.92486,-194.83643,27
-25.951847,110.06404,-192.04604,26
-25.20625,113.19309,-187.8856,29
-25.372171,116.29385,-190.36778,24
-26.69741,119.42272,-201.32565,24
-27.563871,122.595146,-208.946,24
-26.56184,125.71128,-202.89061,17
-23.641869,128.65794,-182.75246,16
-19.745735,131.408,-155.40019,16
-20.905722,134.5718,-165.14493,17
-25.647888,141.42091,-202.52557,15
-26.813406,146.39197,-213.0165,15
-27.317785,149.699,-218.0108,17
-27.53981,152.97128,-220.92441,17
-27.254175,156.13805,-220.08336,16
-27.947334,161.18304,-227.12486,20
-27.403954,164.28743,-224.36588,15
-24.252314,166.56902,-202.22295,15
-24.807083,169.95447,-207.59003,15
-24.655817,174.73415,-208.33084,17
-20.119663,180.95564,-177.56323,15
-28.427193,189.36205,-241.50023,14
-11.3734,87.96226,-86.82645,15
-11.919271,94.90579,-93.80173,15
-23.655567,96.16657,-180.92429,17
-24.232668,99.16567,-186.44426,21
-24.717043,102.2025,-191.2919,39
-24.61887,105.30882,-191.86671,29
-24.369738,108.426445,-191.32848,33
-24.068605,111.54294,-190.40202,32
-24.167994,114.647545,-192.42128,27
-24.208235,117.76269,-194.0045,28
-25.273186,120.90902,-203.15596,25
-23.881256,124.00098,-194.15593,18
-22.951426,128.63182,-189.18863,17
-19.907082,131.47523,-167.88634,17
-20.166634,134.57246,-171.05788,18
-24.234642,139.76997,-203.17126,15
-25.537416,144.75368,-214.78764,15
