-39.968433,104.64088,-188.59056,15
-32.87309,94.50805,-147.30978,15
-44.420414,97.7138,-226.74152,15
-32.850117,103.46775,-150.6318,15
-37.471603,106.16466,-182.96042,16
-39.596817,109.15074,-198.49536,15
-39.77313,113.84517,-201.48366,15
-40.357018,116.986946,-206.63242,15
-40.96435,94.6755,-213.07013,15
-42.97649,97.60678,-227.96936,16
-39.310425,102.71384,-204.91289,15
-38.929195,105.87979,-203.53877,16
-39.034836,109.01485,-205.47511,15
-38.697727,113.74673,-204.99672,17
-39.02157,121.64604,-210.23451,15
-40.192894,94.48098,-218.7813,16
-41.199165,97.53689,-226.93056,17
-40.0219,100.84211,-220.11427,16
-38.9965,104.09923,-214.32202,15
-38.228256,107.31042,-210.28098,16
-37.150925,110.51219,-204.10023,16
-38.037277,113.63871,-211.42863,16
-37.996265,116.80709,-212.37332,16
-36.850464,121.542404,-206.29793,16
-30.041637,167.6057,-176.59996,15
-38.96599,95.93107,-222.08133,16
-39.21263,99.08392,-225.05469,21
-37.784515,102.39749,-216.42831,17
-36.101097,105.682434,-206.00894,17
-35.844948,108.84053,-205.47113,17
-36.56293,111.964966,-211.69727,17
-36.78548,116.71667,-215.10593,15
-35.95681,121.47005,-211.18762,16
-31.438738,163.6448,-195.73038,14
-30.34676,166.50053,-189.182,14
-37.238415,91.10684,-219.38794,14
-37.599697,95.813545,-223.82718,17
-37.598763,98.996254,-225.10011,22
-36.318512,102.298065,-217.42564,21
-34.87065,105.57051,-208.55714,20
-34.053596,108.763466,-204.08583,20
-34.432766,111.893906,-207.99193,16
-35.1906,116.62749,-215.18692,17
-34.63484,119.799706,-212.52864,17
-34.925663,122.985855,-215.82095,16
-26.427944,128.76695,-158.35649,15
-34.850082,134.16795,-219.63806,14
-36.211746,92.51842,-224.15483,15
-36.574673,95.65203,-228.00533,18
-35.97833,98.90941,-225.09535,24
-34.35025,102.24324,-214.89174,23
-32.961933,105.505745,-206.35616,21
-31.929949,108.704155,-200.3187,17
-32.11789,111.829926,-202.90318,17
-33.021675,114.95908,-210.56355,17
-33.085503,118.125084,-212.27505,17
-31.109835,121.252106,-199.49698,15
-25.061605,125.65401,-158.32236,14
-25.215755,128.70268,-160.61382,17
-25.831476,131.80531,-166.19724,14
-33.26424,135.6828,-220.44699,15
-27.79984,144.43515,-185.06711,14
-36.449673,170.78111,-256.48456,14
-35.134556,92.352936,-227.9971,16
