-56.71795,119.16539,-250.63174,15
-32.649662,115.9802,-104.454506,15
-40.77652,118.94279,-158.14012,15
-51.027157,106.062225,-230.38664,19
-31.591831,117.3425,-107.626724,15
-45.887028,103.043396,-206.1719,16
-49.50599,105.96668,-231.11574,21
-39.24409,117.256325,-167.70517,16
-47.32366,122.054276,-222.71175,15
-47.44642,104.3031,-227.68031,19
-47.139843,107.524605,-226.8601,18
-45.061127,110.80607,-214.27608,18
-43.408504,115.587685,-205.08195,16
-43.386383,118.742874,-206.1126,16
-43.208744,121.899536,-206.10548,16
-46.074368,100.99391,-228.15916,15
-46.183384,104.18845,-230.11331,22
-45.26278,107.4498,-225.18082,21
-43.528824,110.714966,-214.78877,21
-42.18205,113.91711,-206.966,20
-41.720764,117.076035,-205.06302,18
-42.751713,123.4302,-214.3633,18
-35.230846,136.95583,-168.92143,15
-37.493958,140.33841,-185.34691,15
-45.569073,99.19475,-235.09297,15
-44.89002,102.469666,-231.762,20
-44.215576,105.72633,-228.45084,26
-42.306385,109.02325,-216.79102,26
-40.549107,112.25347,-206.12984,23
-39.317135,118.55884,-200.18877,18
-40.678394,121.73716,-210.60785,17
-32.101326,133.63838,-157.00317,15
-34.889503,137.00638,-177.13292,14
-37.824783,140.50247,-198.30202,14
-31.54989,142.70657,-156.62862,14
-44.031693,99.0969,-235.76266,16
-43.11507,102.39366,-230.78548,20
-42.384865,105.65141,-227.06247,27
-39.63455,108.986046,-209.56174,27
-38.20914,112.187836,-201.05812,25
-36.56925,115.34667,-191.06815,19
-38.206573,118.473495,-203.45407,20
-39.379063,121.65491,-212.68057,20
-30.640097,133.55737,-157.4741,17
-33.431774,136.92813,-177.81482,14
-43.01563,144.61258,-246.17308,14
-32.863667,182.3538,-190.51392,15
-41.89809,95.85718,-231.08716,15
-42.492073,100.60858,-237.0587,20
-40.42616,103.99012,-224.13914,21
-38.27404,107.307755,-210.59572,29
-36.105316,110.5538,-196.90538,29
-35.79818,113.68681,-196.00534,22
-36.973473,118.38706,-205.93018,18
-37.961224,121.5696,-213.96877,22
-29.035118,128.90881,-155.22066,15
-29.12184,133.47078,-157.5539,20
-43.88005,144.90459,-263.65643,14
-36.566654,158.24599,-218.17877,15
-37.666534,178.14777,-233.04506,14
-39.655987,94.2526,-226.21465,15
-44.49826,96.88759,-260.978,16
-39.98668,100.60372,-231.04747,21
-34.368664,104.246506,-193.38077,21
-34.683815,107.3381,-196.79596,30
-34.515827,110.4673,-196.85844,29
-34.791367,113.58682,-200.00043,23
-35.156303,118.29705,-204.38086,20
-36.162094,121.47503,-212.61862,22
-19.598751,126.82152,-99.38258,14
-27.90685,131.8913,-159.1698,17
-24.882805,134.61131,-139.15875,14
-34.728455,142.04826,-210.53651,15
-34.22288,145.16057,-208.19598,16
-38.728237,157.40717,-244.17033,15
-35.767784,159.96922,-224.51144,16
-42.164246,164.9455,-270.9049,14
-22.573912,165.69194,-134.74957,15
-32.246346,173.48114,-204.9814,14
-34.114063,177.36351,-219.41243,15
-30.648472,95.15817,-174.70921,15
-33.687107,100.97068,-198.40128,21
-31.800203,104.23914,-186.44786,27
-32.550873,107.28504,-192.93747,34
-30.75593,110.47115,-181.58911,25
-31.853842,113.53033,-190.51585,26
-31.708088,116.642235,-190.7194,22
-33.948063,119.78975,-207.69843,26
-33.318325,122.93239,-204.50443,20
-19.172514,126.802376,-106.60401,14
-26.211208,131.78905,-158.00552,20
-24.81946,134.68156,-149.3426,15
-33.09977,145.14578,-211.5548,16
-33.063168,149.94366,-213.12527,15
-32.82258,154.70955,-213.24048,16
-34.555782,158.34691,-226.79657,17
-34.808907,161.67076,-229.82617,16
-33.165577,166.10027,-219.93254,15
-31.941313,173.8202,-214.19707,16
-31.556509,178.5455,-213.23756,15
-37.192974,84.40936,-227.79796,16
-30.620031,99.488655,-187.31154,20
-29.903223,102.64086,-183.50008,31
-30.424156,105.6851,-188.42279,32
-29.77932,108.81579,-185.1049,28
-29.89452,111.9035,-187.15807,32
-29.68835,115.00657,-186.9331,24
-31.199602,118.11632,-198.89146,25
-30.745724,121.24351,-196.91028,23
-32.947758,124.473076,-213.80867,17
-22.540642,127.01689,-140.97221,17
-24.362303,130.15665,-155.12836,20
-22.14825,132.97003,-140.51915,17
-29.643332,140.0073,-196.43587,15
-31.77585,145.0985,-213.53578,15
-32.381367,148.41782,-219.1104,17
-32.539673,151.67563,-221.4838,16
-32.311348,154.85979,-221.0812,17
-32.739452,158.2025,-225.39339,17
-31.307438,162.69417,-216.93506,16
