-48.655064,101.22866,-223.72768,16
-46.98392,102.74018,-224.0128,15
-35.04654,115.67033,-149.51979,15
-39.665955,96.95198,-183.61034,15
-44.9521,102.686005,-221.27814,16
-39.04356,110.881966,-184.76152,15
-41.30966,118.650314,-202.89728,16
-43.350246,101.00704,-220.77184,17
-42.03784,104.28622,-213.15227,15
-38.58811,110.75356,-192.28006,16
-39.169083,113.85731,-197.39877,16
-39.216896,116.98929,-198.91446,16
-31.305925,154.90285,-159.43768,14
-34.797672,96.99326,-171.84085,15
-41.90519,100.90404,-221.93767,19
-40.830887,104.16921,-215.86852,17
-38.31344,109.04947,-200.55928,16
-37.801556,113.76535,-198.88054,17
-38.251392,116.899605,-203.15761,15
-38.518642,120.05376,-206.19049,16
-37.18082,123.169655,-198.23738,15
-37.12337,126.30987,-199.03784,15
-38.31765,129.5427,-208.42201,14
-34.308346,155.84526,-190.81467,15
-38.111027,97.88493,-205.76923,16
-40.25331,100.82022,-221.70166,23
-39.230686,104.08136,-215.93013,19
-38.206333,107.31168,-210.1303,19
-36.549984,110.53611,-199.96515,18
-36.42396,113.67338,-200.31583,17
-36.750908,116.81099,-203.78624,16
-36.58543,119.95952,-203.86061,16
-36.929382,124.7084,-208.05815,18
-24.128244,130.03279,-121.80771,15
-27.420553,133.30319,-145.75682,14
-36.96893,156.72357,-220.39076,15
-38.799488,97.53867,-221.56332,17
-38.72693,100.724556,-222.32541,27
-37.76862,103.98286,-216.94557,21
-36.106632,107.25395,-206.66771,22
-35.285454,110.435974,-202.20384,23
-35.01977,113.58175,-201.58846,17
-35.278824,118.29775,-205.23402,18
-35.45638,121.45796,-207.69922,17
-33.864513,126.12614,-198.42531,15
-26.993147,131.80951,-152.77751,17
-25.363008,151.27597,-148.81155,14
-32.692673,157.60497,-202.21669,14
-32.788254,162.42027,-204.67427,15
-37.73063,95.797165,-224.7408,16
-37.135963,99.04558,-221.86742,20
-36.765617,102.258705,-220.55206,27
-35.0818,105.55583,-210.03517,25
