-53.877117,106.62716,-207.21223,14
-52.60978,103.156944,-218.45102,15
-52.142097,102.98115,-225.86267,16
-52.43526,106.16442,-228.93611,15
-57.311882,95.74621,-267.57544,14
-50.81384,99.6708,-226.60861,16
-49.87246,102.94346,-221.68393,16
-52.110886,107.612495,-238.03995,15
-44.167458,111.12588,-187.46466,16
-56.628887,95.54248,-274.1208,15
-48.854115,99.61562,-224.43068,16
-48.26487,102.85494,-221.7691,16
-45.18516,109.374596,-203.92064,16
-50.4985,94.34607,-244.18031,15
-47.1266,99.53866,-223.74428,18
-46.778336,102.75672,-222.65224,20
-44.966232,106.06069,-211.85596,18
-42.984173,112.45022,-201.08545,17
-44.107647,117.16389,-210.319,16
-29.54162,130.33012,-118.3532,15
-46.762535,96.12131,-230.90279,15
-45.737408,99.4285,-225.29774,20
-45.160416,102.669,-222.66917,22
-43.499947,105.964516,-212.78833,21
-42.51556,109.176056,-207.40688,20
-41.26147,112.36639,-200.20352,17
-41.764877,115.4998,-204.76492,16
-42.759995,120.24929,-213.22762,16
-41.927757,123.401924,-208.825,18
-32.1172,132.07225,-146.23099,15
-62.79498,88.67306,-347.63052,15
-45.25943,96.01916,-231.76389,18
-44.227417,99.32994,-226.06155,22
-43.365257,102.59606,-221.4875,26
-41.501347,105.90273,-210.14241,24
-40.193462,109.12267,-202.52406,23
-39.28221,112.29029,-197.56674,16
-39.152653,115.42275,-197.88383,17
-40.75146,118.568825,-209.90321,20
-41.08266,121.74729,-213.34868,18
-31.945461,130.58769,-154.8097,18
-29.473356,133.38152,-139.11475,14
-43.49817,95.947716,-230.88402,18
-42.514214,99.25195,-225.45407,22
-41.398567,102.53811,-219.11281,27
-39.126244,105.86677,-204.88011,24
-37.091602,109.10811,-192.23332,21
-36.571762,112.23672,-189.88907,19
-37.904285,115.33107,-200.18414,19
-39.195248,118.47994,-210.21194,20
-37.45431,123.17893,-200.10962,15
-31.111258,130.55588,-159.5634,18
-28.592407,133.35643,-143.40648,15
-33.97673,154.19579,-187.94302,15
-41.712852,95.87976,-229.81848,21
-40.52872,99.20252,-222.96382,22
-38.932747,102.52377,-213.2639,28
-36.392395,105.856735,-197.05104,34
-35.097443,109.04228,-189.36528,25
-35.607002,112.13149,-194.08273,19
-36.922646,115.23574,-204.36084,19
-37.60415,118.39088,-210.28111,20
-35.281082,123.07001,-196.06189,17
-29.752964,127.438225,-159.61002,16
-29.057892,130.42686,-155.95613,16
-20.92638,134.10909,-101.27275,14
-27.783895,151.55626,-155.11455,15
-32.879723,170.06589,-197.07948,15
-20.343903,170.5518,-110.75653,14
-15.363928,171.70938,-76.80999,14
-40.199947,94.1805,-229.97287,17
-39.057465,97.5092,-223.3476,22
-37.987724,100.795456,-217.20744,24
-34.441486,104.24087,-193.88548,32
-31.969694,107.49858,-177.96486,27
-33.758835,110.4981,-191.60078,22
-34.41567,113.59517,-197.3883,19
-35.822586,116.72022,-208.40422,24
-34.952423,119.870026,-203.57385,18
-33.008034,126.08148,-192.44572,16
-27.93641,128.85236,-158.20795,20
-29.986576,132.07748,-173.71957,15
-16.766722,135.15402,-82.86315,15
-34.76123,142.05305,-210.76654,15
-28.71865,147.34232,-170.69698,14
-33.950356,156.30263,-210.48798,15
-33.435017,170.64752,-212.21933,15
-22.51721,171.72142,-136.57,14
-17.137014,172.78871,-99.48364,15
-35.23178,89.85101,-204.77585,15
-38.588394,92.49547,-229.43753,17
-36.936787,95.89644,-219.20161,22
-35.6131,99.20789,-211.23003,21
-32.43091,102.64042,-190.24138,31
-28.057587,106.04401,-160.866,27
-29.175745,109.01176,-169.90497,26
-31.049976,112.00305,-184.2625,26
-33.417614,115.06393,-202.11087,23
-32.837715,118.20472,-199.27275,22
-32.740185,122.91315,-200.43399,15
-27.754467,125.80095,-166.52444,17
-26.155367,128.74763,-156.4334,17
-26.481731,131.81335,-159.9161,15
-17.424393,135.31833,-97.616035,15
-36.719524,140.85306,-235.35164,15
-33.604427,143.62643,-214.5209,15
-33.567654,146.82777,-215.48514,16
-33.365925,150.00255,-215.27565,15
-33.875744,153.32857,-220.12082,17
-33.79448,156.54352,-220.76501,16
-28.65878,158.48845,-185.39644,15
-30.573553,162.15546,-200.23392,15
-32.662895,170.81522,-218.15547,17
-30.908571,173.46992,-206.80577,16
-36.14717,185.24345,-247.98363,15
-36.660446,89.27168,-226.01286,16
-34.644638,92.74624,-213.12817,17
-31.185081,96.33521,-190.04163,21
-30.474083,99.50443,-186.2824,28
-29.834301,102.64701,-183.01355,32
-28.380222,105.82956,-173.97917,27
-29.130486,108.84947,-180.51498,32
-29.155151,111.92796,-181.92213,24
-31.413641,114.981995,-199.16399,26
-29.988228,118.11069,-190.29475,19
-25.666874,125.68551,-162.62907,19
-27.695135,131.97331,-179.48576,15
-29.856903,138.45966,-197.35089,17
-31.91803,143.52014,-213.93541,18
-32.607105,146.84764,-220.10822,17
-32.435287,151.65419,-220.73483,18
-31.942928,156.39157,-219.05101,15
-30.76221,159.32635,-211.7883,16
-30.59789,162.50018,-211.82573,16
-30.2205,165.61234,-210.32358,16
-30.913658,169.05139,-216.53905,17
-30.569103,172.18031,-215.26814,17
-30.411428,175.36864,-215.34212,16
-30.908165,178.80113,-220.14894,15
-22.848154,83.85663,-136.45544,15
-36.003284,89.02628,-232.85023,17
-29.092836,93.242744,-185.07898,19
-27.797197,96.48467,-177.12831,25
-28.446123,99.470894,-182.99956,36
