-36.225487,111.12777,-155.65443,14
-46.838535,120.38043,-229.6732,15
-31.996836,106.69978,-135.89581,15
-37.75756,110.92986,-176.15222,14
-44.634552,120.279976,-225.81502,14
-21.615038,145.32495,-80.62428,14
-34.373226,106.36603,-162.06079,15
-43.919968,112.155426,-228.91386,15
-43.549305,115.37407,-227.63148,15
-39.25953,118.55843,-199.79861,15
-43.76282,121.81444,-231.51927,15
-38.053513,124.79905,-193.99167,16
-26.610308,140.47354,-122.35926,14
-25.36084,146.17339,-115.99512,15
-21.67159,148.3891,-91.823845,14
-38.384834,110.61353,-201.65141,15
-41.359035,113.69144,-223.15959,16
-43.433445,116.8862,-238.56027,16
-36.100082,124.69393,-191.43248,16
-36.684776,127.85644,-196.6269,15
-44.424095,138.20935,-253.40811,14
-25.654427,143.43214,-127.09369,14
-39.555336,110.4165,-220.64513,17
-39.917713,113.59832,-224.38141,18
-39.066696,116.80375,-219.75424,17
-36.756004,119.96211,-205.03793,16
-35.785717,123.08702,-199.54866,17
-36.278004,126.25888,-204.15974,16
-34.91281,129.3242,-195.91559,15
-35.6736,134.11618,-202.98517,16
-30.643597,141.31644,-171.01266,15
-24.83527,144.9476,-132.31223,14
-39.639214,107.04507,-231.17746,16
-38.664227,110.29852,-225.67099,18
-38.396946,113.5068,-225.06895,20
-36.923412,116.71617,-216.06592,20
-35.337803,119.87575,-206.25888,18
-34.7841,123.01751,-203.62418,18
-35.28059,126.19994,-208.31181,16
-35.078743,129.35805,-208.1244,16
-35.62915,134.17789,-213.8065,16
-25.600698,137.69955,-145.33505,15
-30.227764,141.39157,-178.95279,14
-25.043163,101.81196,-137.99019,15
-37.749786,108.57535,-229.98631,17
-37.210682,111.80428,-227.47827,26
-35.5066,115.03554,-216.77998,24
-33.761112,118.20946,-205.76375,22
-33.92435,121.37015,-208.15163,17
-32.97857,124.49625,-202.72803,17
-33.435406,127.67963,-207.1796,16
-33.380478,130.84578,-208.02371,17
-34.674824,135.75345,-219.01875,14
-36.229237,106.87707,-230.08871,17
-35.76855,110.10617,-228.11484,22
-34.513424,113.34341,-220.50331,26
-31.810108,116.546936,-202.5995,25
-31.013027,119.68181,-198.18852,18
-31.33664,124.404526,-202.35094,20
-32.636375,129.2301,-213.46996,19
-32.49001,132.40556,-213.67484,17
-33.086117,135.66335,-219.17561,14
-25.368423,137.88332,-165.27959,14
-23.754295,140.71483,-154.9241,17
-21.662683,143.41125,-141.12436,16
-24.202583,163.84969,-166.94519,15
-29.067877,97.86126,-186.79536,15
-26.886595,104.21408,-173.76106,16
-35.21369,106.750435,-234.44281,18
-33.939537,110.026184,-226.6409,21
-31.776213,113.28198,-212.457,28
-29.314161,116.463745,-196.09917,30
-28.982195,119.5874,-194.97255,20
-29.047903,122.71807,-196.69324,19
-30.810888,125.94622,-210.60704,17
-31.194319,129.15056,-214.62473,19
-34.429676,137.52808,-241.10542,15
-22.613644,140.68326,-157.69081,17
-20.850492,143.43973,-146.13434,15
-13.510212,145.08939,-94.18627,14
-19.571764,164.36533,-145.02739,14
-19.198067,194.96342,-153.80684,15
-23.929966,102.734634,-163.00684,15
-32.78701,105.112465,-228.05096,18
-31.030418,108.40837,-216.69301,21
-28.261164,111.67893,-197.99538,26
-27.68374,114.81568,-195.0935,35
-28.635454,117.94246,-203.24422,22
-27.880037,121.07349,-199.04422,21
-28.314568,124.23238,-203.45857,20
-29.247892,127.44563,-211.49866,22
-28.673895,132.16716,-209.2327,17
-20.87495,139.04156,-155.545,19
-20.208374,141.98012,-151.88242,16
-20.156048,145.00911,-152.69514,15
-31.657314,160.19058,-241.82759,15
-31.114344,168.28705,-241.02396,14
-28.048698,185.29259,-225.3171,14
-21.220686,196.67175,-180.15186,14
-23.931406,102.50803,-174.16441,16
-26.39868,105.37878,-193.37685,19
-25.193237,108.553474,-185.88232,24
-25.708084,111.626755,-190.90813,31
-25.872606,114.73232,-193.38411,25
-25.972599,117.85081,-195.3899,26
-24.71117,120.94912,-187.43866,24
-26.03815,124.114075,-198.41782,21
-27.04487,127.31793,-207.06924,22
-28.357327,130.59303,-217.97862,16
-29.026112,133.86168,-224.17932,15
-21.780184,136.2089,-172.18901,16
-19.736156,139.00745,-158.37589,20
-18.758648,143.42172,-152.9925,15
-31.637716,150.56233,-249.91324,15
-26.067932,152.64783,-210.0431,15
-34.10241,164.53506,-273.4096,14
-27.243767,165.86766,-223.81064,16
-26.311365,168.82819,-218.14685,15
-26.292282,181.85608,-223.02805,14
-27.759026,185.7517,-235.2394,15
-21.863096,194.48164,-195.44969,15
-17.063656,195.23752,-160.6401,15
-23.863834,97.67246,-183.09517,15
-23.130604,105.421364,-180.93405,20
-23.487503,108.47595,-184.84047,34
-23.824202,111.55188,-188.60268,30
-23.393324,114.66071,-186.71176,30
-23.299923,117.76029,-187.30263,30
-22.91947,120.85656,-185.77034,22
-24.318064,124.01934,-197.38594,24
-24.442326,127.16556,-199.58942,23
