-41.409622,103.80688,-156.6906,15
-51.998302,99.55785,-234.3021,14
-47.874157,98.12484,-217.40987,14
-48.440014,101.24759,-222.31783,15
-34.57745,114.28893,-135.85666,15
-45.437965,99.70416,-212.58011,15
-46.957592,102.7423,-223.83855,17
-36.784683,114.1364,-160.50148,16
-39.161175,118.70971,-178.0097,17
-45.2121,101.07197,-222.40413,17
-38.313255,106.29605,-178.11789,16
-40.500713,112.38795,-195.10793,16
-40.151947,117.07843,-194.5392,17
-20.017477,132.40042,-65.17477,14
-41.292004,98.056946,-205.69333,15
-43.240807,101.01708,-220.03477,20
-40.496284,105.96806,-203.36293,17
-39.31488,110.7259,-197.18987,17
-38.745342,113.865814,-194.53323,18
-38.99863,116.98973,-197.43694,16
-38.767467,120.12133,-197.05943,16
-30.113052,162.27568,-154.0247,15
-41.502434,99.35533,-218.58083,18
-41.357582,102.54155,-218.83409,24
-39.806107,105.82183,-209.50816,22
-38.29932,109.05013,-200.4631,19
-37.28008,112.21557,-194.7207,18
-37.461437,115.33624,-197.16028,17
-38.26634,121.627335,-205.06706,16
-29.764072,131.95914,-150.88687,16
-21.078608,155.74089,-100.35432,14
-28.069159,162.04097,-150.43141,15
-16.711884,168.90437,-75.271645,14
-40.064064,96.08053,-218.52614,16
-40.13949,99.24286,-220.29526,20
-39.782143,102.45121,-219.09343,27
-38.093872,105.742386,-208.7408,23
-36.851814,108.95642,-201.43095,24
-35.549202,112.13326,-193.68477,18
-35.656242,115.25132,-195.63315,19
-36.471634,118.38401,-202.46806,16
-36.7122,121.53902,-205.34308,17
-29.087397,131.94751,-156.73798,17
-17.763565,148.01218,-84.67677,15
-24.842712,156.94978,-136.8217,15
-23.51507,162.60881,-129.74254,14
-20.813242,164.78806,-111.89814,15
-15.3606,168.8403,-75.74861,14
-38.762833,92.787445,-219.41011,15
-39.35973,95.88248,-224.80316,17
-38.603714,99.14791,-220.84099,20
-37.96039,102.38224,-217.64665,26
-36.186745,105.67657,-206.60286,24
-34.374306,108.91393,-195.2622,25
-33.68556,113.61137,-192.31206,17
-34.625298,116.72462,-200.07117,18
-35.362606,119.876114,-206.43167,19
-26.913725,128.77994,-151.06056,15
-27.550453,131.85939,-156.67642,16
-21.0742,147.41246,-117.49789,15
-18.419546,149.8029,-99.912094,14
-24.168093,164.65895,-145.47112,14
-15.663111,169.3489,-87.959526,15
-36.628696,92.776726,-215.77795,15
-37.156647,97.45537,-221.37405,19
-36.654266,100.6819,-219.13829,27
-34.992764,103.98762,-208.78381,26
-32.82765,107.26838,-194.8759,32
-31.218365,110.45191,-184.83125,22
-31.625895,113.53556,-188.91602,19
-33.24133,116.63575,-201.49171,18
-33.968212,119.79004,-207.84012,19
-26.047222,125.71203,-154.492,14
-25.58441,128.70714,-152.40518,17
-24.762981,131.65897,-147.77736,14
-33.40608,143.59544,-213.11502,14
-27.83823,153.597,-177.78394,15
-27.943293,159.87408,-180.88754,14
-22.558706,170.638,-147.046,15
-35.223976,89.50721,-215.91632,15
-35.701355,92.592606,-220.56354,15
-36.098007,95.71245,-224.64772,19
-34.951397,99.02041,-217.85399,22
-33.903156,102.283226,-211.73569,26
-30.793316,105.65901,-191.03148,33
-29.634506,108.82331,-184.08049,25
-29.783571,113.455376,-186.99045,18
-31.890675,116.54654,-203.17096,22
-32.180984,119.69828,-206.48149,21
-24.029392,128.61836,-152.1635,21
-26.329538,133.38687,-170.34875,15
-30.428574,141.69995,-202.66313,16
-19.077507,145.9418,-123.75446,16
-26.01196,150.33464,-174.64777,16
-28.64419,154.03545,-194.74234,15
-32.026295,158.02835,-220.26596,15
-30.73049,168.99417,-215.21739,14
-29.477192,173.428,-207.98456,15
-12.153167,177.6327,-86.559074,14
-34.577877,92.43493,-224.04265,17
-34.583637,95.61272,-225.389,20
-32.118042,99.06826,-209.1401,21
-29.768059,102.42683,-193.67558,27
-27.985416,105.66233,-182.22108,30
-27.695509,110.29743,-182.02138,24
-27.29384,113.39152,-180.39182,23
-29.831394,116.46095,-199.80322,25
-29.373499,119.59276,-197.77779,22
-21.704914,125.472694,-145.18802,16
-22.537079,128.53407,-152.36356,21
-24.309515,133.25087,-166.92375,15
-28.128016,139.92479,-196.89987,15
-28.904799,143.20378,-203.74611,17
-23.075073,146.88138,-163.4104,16
-28.86177,151.15338,-206.52599,16
-29.922478,154.58842,-215.45262,17
-28.37276,160.62943,-206.66986,15
-28.254969,163.8025,-207.03923,15
-31.677107,169.70024,-233.8098,15
-27.953362,173.35501,-208.50699,16
-18.266092,177.61716,-140.67552,14
-24.604515,89.07887,-162.23146,15
-34.18328,92.16671,-232.81194,17
-31.22667,95.75267,-212.90991,20
-26.464222,99.43378,-179.97969,23
-26.602356,102.48828,-182.2367,30
-24.952642,105.68517,-171.61542,24
-25.286333,108.7184,-175.27002,28
-25.342314,111.78052,-176.92354,26
-26.462519,114.83473,-186.26768,24
-25.944036,117.93263,-183.77225,23
-26.680216,122.603775,-190.9818,16
-22.539152,125.50931,-162.19516,18
-22.93382,131.64604,-167.50343,16
-28.257502,136.88968,-208.0979,16
-24.706339,139.57631,-183.47266,16
-27.655386,144.75676,-206.8489,17
-26.795816,147.78264,-201.81856,16
-28.850407,153.0009,-218.72353,18
-28.803091,156.2191,-219.63454,16
-26.938189,158.97424,-207.21082,16
-25.549479,161.79483,-198.25392,16
-26.117283,165.14946,-203.6564,15
-27.431,168.77075,-214.55518,17
-27.12835,171.90645,-213.56662,21
-27.394493,175.24077,-216.76646,16
-21.645838,181.04086,-177.36118,14
-28.47994,91.13782,-202.64754,17
-24.224297,96.38032,-173.75314,21
-24.358992,99.41206,-176.00116,30
-24.549868,102.450134,-178.6582,32
-23.890995,105.56523,-175.13576,30
-23.971928,108.6207,-176.98871,29
-23.907717,111.691,-177.78345,24
-24.555908,114.75378,-183.77489,26
-24.265507,117.845436,-182.91801,23
-23.51111,120.921974,-178.66159,18
-23.01926,123.98686,-176.31415,18
-20.009285,126.88385,-155.50047,20
-24.140575,131.80847,-187.66524,16
-23.612053,134.87164,-185.03505,15
-25.371456,138.21947,-199.2283,17
-25.807335,141.44485,-203.69994,17
-26.990904,144.82172,-213.69003,18
-26.403156,147.91626,-210.6234,17
-27.141619,151.27289,-217.34543,19
-26.948309,154.4521,-217.18582,19
-26.194073,157.49084,-212.86853,18
-26.179459,160.70618,-214.02063,17
-26.1069,163.91151,-214.74141,17
-25.598558,166.98625,-212.22295,18
-25.63567,170.228,-213.75133,19
-25.138908,173.29164,-211.30522,19
-25.464825,176.64752,-214.9805,15
-24.687386,179.59291,-210.42964,15
-28.10383,184.2388,-237.18181,14
-22.297718,88.77927,-167.77968,17
-22.407557,93.29911,-170.50581,17
-21.994171,96.38896,-168.76042,23
-22.792532,99.33054,-175.8886,36
-22.584219,102.40527,-175.64174,30
-22.406273,105.476135,-175.61317,28
-22.225742,108.546776,-175.56143,28
-22.563702,111.59799,-179.32266,26
-23.065222,114.666306,-184.29356,28
-22.600609,117.75846,-182.14282,23
-22.101633,120.838326,-179.72942,17
-20.70799,123.86773,-170.69104,20
-19.194942,126.84153,-160.74498,17
-21.96335,131.66331,-183.13301,17
-22.745794,134.85959,-190.20247,18
-24.197206,138.18175,-202.25427,22
-24.632322,141.41522,-206.7681,19
-25.142431,144.68605,-211.84619,20
-25.099434,147.87877,-212.80795,21
-25.488188,151.16827,-216.99004,22
-25.189857,154.3217,-216.04398,23
-24.955456,157.48653,-215.57013,23
-24.848768,160.68399,-216.04767,24
-24.48477,163.80945,-214.5939,21
-24.035742,166.90097,-212.49525,22
-24.040092,170.13261,-213.79372,22
-26.292027,175.81062,-232.63182,16
-24.255041,178.3239,-218.57286,17
-25.08381,181.92035,-226.08505,17
-5.597534,68.54357,-46.025806,15
-14.293232,87.00049,-118.87212,15
-20.538376,91.75651,-167.45367,17
-20.240875,94.823944,-166.54594,24
-20.850203,97.77203,-172.34114,34
-20.574724,100.844574,-171.5917,30
-20.380713,103.9058,-171.4405,24
-20.630228,106.9362,-174.57732,23
-20.84927,109.98456,-177.49051,25
-21.203663,113.04447,-181.41316,29
-21.489594,116.12569,-184.83049,22
-20.582361,119.2107,-179.35464,18
-17.826153,123.72498,-160.68896,27
-18.90271,126.83154,-169.99402,22
-18.8183,129.89296,-170.62556,20
-20.733334,133.1615,-186.2373,21
-21.703701,136.3987,-194.79283,29
-22.832012,139.70445,-204.54929,25
-23.39364,142.97092,-210.06276,22
-23.60276,146.20305,-212.93129,23
-23.730078,149.43434,-215.18579,27
-23.662912,152.63484,-215.97437,28
-23.458445,155.8066,-215.72408,28
-23.289421,158.98679,-215.73734,23
-22.819807,162.08212,-213.4722,21
-22.522623,165.21826,-212.50465,24
-22.180676,168.3352,-211.19183,22
-22.111347,171.53995,-211.94218,18
-23.022772,176.73866,-220.78494,18
-23.396013,180.15234,-224.90738,18
-35.678867,190.34297,-320.4784,15
-23.964533,190.27983,-233.097,15
-13.299527,69.560165,-114.87866,15
-13.815636,85.26573,-125.65093,16
-18.034395,88.838524,-158.96106,16
-18.76614,91.71413,-165.71255,21
-18.973927,94.70226,-168.56432,31
-18.790356,97.75509,-168.49394,27
-18.330359,100.837074,-166.3513,24
-18.830399,103.822784,-171.39001,21
-19.220562,106.84249,-175.6122,22
-19.322477,109.89836,-177.67603,26
-19.235508,112.97041,-178.321,27
-18.996346,116.04708,-177.81836,23
-18.932516,119.12303,-178.63109,21
-17.503674,122.16004,-169.14911,24
-17.772694,125.234406,-172.45859,26
-18.161488,128.33511,-176.67657,27
-18.422918,131.44673,-179.93651,28
-18.995955,134.61096,-185.55977,31
-19.75923,137.83083,-192.634,26
-21.88646,141.29768,-210.07323,23
-22.158466,144.53668,-213.44925,26
-22.197628,147.74901,-215.05753,27
-22.03027,150.92607,-215.09264,34
-21.867685,154.10484,-215.16035,28
-21.630672,157.26541,-214.65639,22
-21.258331,160.38634,-213.11353,22
-21.14051,163.57504,-213.51033,25
-20.24654,166.51991,-207.96107,21
-20.397442,169.7889,-210.40576,18
-20.87698,173.18983,-215.37408,18
-21.543184,176.6895,-221.78362,21
-21.067259,179.76677,-219.41972,17
-22.647371,188.66331,-234.83223,14
-3.613318,66.787926,-51.153408,15
-12.504454,77.90748,-123.7444,15
-15.742958,84.44203,-151.25552,17
-16.447954,87.27393,-157.85867,17
-17.165468,90.137955,-164.56714,19
-17.37456,93.11803,-167.45569,26
-16.968584,96.19881,-165.70662,25
-16.60378,99.26506,-164.2604,22
-16.496542,102.29769,-164.75433,21
-17.344603,105.25667,-172.47704,21
-17.263851,108.31166,-173.17412,22
-17.461315,111.35924,-175.9796,24
-17.496935,114.42468,-177.55809,23
-17.311758,117.49821,-177.45706,24
-17.058588,120.56972,-176.83418,24
-16.72184,123.63442,-175.5689,39
-16.979818,126.72921,-178.83478,46
-17.051546,129.82619,-180.68123,37
-17.464151,132.96823,-185.13481,31
-17.395763,136.075,-185.912,29
-17.396805,139.19615,-187.21924,27
-19.710314,142.70462,-206.26901,28
-19.231464,145.79927,-203.90787,31
-20.55532,149.2523,-215.40045,28
-20.544764,152.46555,-216.64168,22
-20.111456,155.58144,-214.62364,25
-19.75962,158.70872,-213.22597,26
-19.655506,161.90053,-213.73492,25
-18.47528,164.7622,-205.92018,21
-18.913105,168.11737,-210.61003,19
-19.38016,171.50888,-215.53314,20
-19.57356,174.8258,-218.34045,23
-19.143406,177.91306,-216.30743,20
-19.359324,181.25826,-219.28967,16
-22.430891,185.86682,-244.50204,14
-29.121609,195.76299,-299.3526,14
-11.089382,56.310062,-114.5282,15
-11.164867,79.23996,-125.44864,16
-15.144176,85.65365,-158.87619,20
-15.506091,88.57728,-162.94907,22
-15.621848,91.56419,-165.15445,24
-15.306115,94.62772,-164.07431,27
-15.30405,97.64399,-165.37949,22
-14.738775,100.72948,-162.38377,21
-15.070265,103.71717,-166.23138,20
-15.407517,106.72461,-170.12794,21
-15.882267,109.745575,-175.08276,22
-16.045296,112.8021,-177.6541,23
-15.860868,115.87561,-177.55943,25
-15.559715,118.94729,-176.56323,28
-15.557669,122.02294,-177.86272,40
-15.537277,125.1046,-179.0199,41
-15.649212,128.20203,-181.19643,34
-15.5985,131.29613,-182.11806,35
-15.506968,134.39064,-182.72232,35
-14.932141,137.42369,-179.58353,36
-15.434991,140.60718,-184.78407,39
-14.58368,143.58076,-179.48817,37
-15.501589,146.87425,-187.91617,33
-16.43088,150.21596,-196.4478,26
-18.572819,153.89348,-214.43315,24
-18.22385,157.02182,-213.04596,27
-17.922697,160.15652,-212.02493,22
-16.782993,163.0331,-204.44933,21
-16.761656,166.23045,-205.59674,18
-17.82577,169.80833,-215.23859,21
-17.428555,172.90509,-213.44815,24
-17.505798,176.17639,-215.37193,22
-17.329784,179.3555,-215.30772,15
-17.901615,182.85638,-221.11894,15
-28.940388,194.6332,-310.73044,14
4.128357,67.22061,-12.76079,14
-9.450581,72.0222,-120.4131,16
-21.12297,73.01586,-211.50795,14
-13.058899,78.27015,-151.25589,15
-13.670089,84.06861,-158.60388,17
-14.053411,86.98019,-162.8811,24
-13.881718,90.016014,-162.90063,26
-13.48566,93.08827,-161.1905,28
-13.157188,96.14142,-159.99278,22
-12.740307,99.1988,-158.10661,20
-13.09206,102.16687,-162.14441,20
-13.497627,105.15163,-166.6034,21
-14.042286,108.151215,-172.14485,21
-14.020144,111.20348,-173.30522,21
-14.175065,114.2581,-175.83725,26
-14.013151,117.32613,-175.91167,31
-13.947514,120.396484,-176.73047,30
-13.769361,123.46656,-176.67178,30
-13.962429,126.55938,-179.50076,34
-13.876044,129.64426,-180.15302,41
-13.669052,132.7202,-179.86122,40
-13.60201,135.81223,-180.6589,34
-14.269524,139.01566,-187.20273,37
-14.577039,142.19449,-190.93733,35
-14.534216,145.32799,-191.92892,42
-13.763811,148.31522,-187.20601,39
-14.292843,151.57616,-192.68346,29
-16.091639,155.18604,-208.16246,27
-15.906697,158.33957,-208.04344,21
-14.883851,161.24684,-201.31143,21
-15.064702,164.4975,-204.0656,21
-16.076706,168.04338,-213.39294,28
-15.679995,171.13628,-211.58878,28
-16.076527,174.52109,-216.06201,20
-15.315452,179.08685,-212.02335,15
-15.772946,182.53165,-216.98521,16
-16.718042,186.2264,-225.83324,15
-20.894396,191.51196,-260.42776,16
-8.469004,58.882153,-118.264175,15
-10.185005,62.52113,-133.41708,16
-10.480099,65.31656,-137.02153,15
-10.00839,72.75751,-136.73178,15
-12.286314,80.971664,-158.34526,17
-12.261202,83.962654,-159.50163,21
-12.154358,86.97614,-160.02303,21
-11.978587,90.004776,-160.00659,31
-11.613964,93.06426,-158.51846,26
-11.215005,96.1205,-156.75562,22
-11.032434,99.14003,-156.6702,22
-10.876047,102.156075,-156.78477,21
-12.168807,105.05103,-168.21056,21
-12.275632,108.0812,-170.38857,24
-12.441504,111.12022,-173.02985,23
-12.566115,114.17403,-175.35008,33
-12.565805,117.24018,-176.69177,48
-12.445418,120.31102,-177.08968,31
-12.172355,123.377686,-176.28409,29
-12.227977,126.46048,-178.06017,36
-12.221615,129.54771,-179.348,38
-12.035528,132.62323,-179.21695,37
-11.980577,135.71461,-180.11761,37
-12.300335,138.86597,-183.97992,37
-13.161448,142.12914,-192.13354,32
-13.31196,145.30208,-194.66954,26
-12.699554,151.47827,-192.49089,25
-12.415489,154.5638,-191.56836,27
-13.21538,157.94252,-199.27148,21
-13.074546,161.0848,-199.48921,26
-13.628257,164.44951,-205.24698,23
-13.988118,167.78024,-209.46548,32
-14.208206,171.08409,-212.57188,29
-14.378803,174.38654,-215.2856,18
-14.413087,177.6493,-216.90904,18
-14.553395,180.96696,-219.38377,18
-8.30875,184.57497,-171.84818,17
-5.679524,186.42786,-151.96631,15
0.995577,63.461155,-57.026756,15
2.875803,66.87992,-43.705246,16
-9.425913,72.396164,-143.84265,15
-13.613472,75.62564,-178.54214,16
-11.038413,79.330734,-159.82025,19
-10.860162,82.36033,-159.79295,21
-10.540385,85.420395,-158.65349,21
-10.353139,88.44753,-158.54619,33
-10.184757,91.470314,-158.58267,27
-9.588814,94.56043,-155.25546,23
-9.157129,97.61008,-153.20862,24
-9.629492,100.54322,-158.27371,20
-11.086036,104.92895,-171.78865,24
-10.926201,107.98494,-171.88661,26
-10.981658,111.031944,-173.68372,27
-11.055699,114.087944,-175.62822,43
-10.992884,117.154366,-176.48846,36
-10.999123,120.22667,-177.89485,39
-10.694369,123.293755,-176.8294,31
-10.405975,126.35619,-175.88776,36
-10.534324,129.44843,-178.25948,36
-10.415195,132.52756,-178.65947,39
-10.351093,135.61594,-179.4959,35
-10.559768,138.74924,-182.51085,33
-10.180301,141.7996,-180.8226,31
-9.831831,144.84712,-179.37508,24
-10.284386,149.62167,-185.01762,20
-12.154889,153.21407,-201.39076,21
-10.824103,156.04329,-192.04652,25
-11.292062,159.34033,-197.16318,26
-11.817017,162.68326,-202.74751,23
-12.268344,166.03261,-207.74693,26
-12.590269,169.36398,-211.70854,21
-12.647358,172.61816,-213.53316,16
-12.899925,175.96065,-216.94183,18
-13.284172,179.37773,-221.42259,19
