-55.320194,101.78549,-214.56787,15
-53.846256,101.687,-215.45407,15
-49.178062,109.82223,-188.70876,15
-45.457268,117.60052,-167.8343,15
-40.935234,120.5777,-140.12965,15
-52.849064,103.13882,-219.97987,16
-46.443794,109.78423,-181.30588,15
-45.634007,112.89286,-177.2393,16
-46.586826,115.96624,-184.46643,15
-44.872208,122.13206,-175.68341,14
-50.93108,101.486534,-217.46939,18
-48.23131,106.4158,-201.81454,16
-46.02948,111.20252,-189.32068,16
-45.809925,115.87268,-189.60631,16
-42.559654,120.49111,-170.24458,16
-39.377613,132.52377,-153.9729,15
-48.076756,99.93176,-208.83038,17
-48.688343,103.035934,-213.98509,19
-46.223988,107.91945,-199.70784,17
-44.868465,111.101494,-192.03368,16
-44.552223,115.78251,-191.69388,17
-43.324455,120.44471,-185.38454,15
-43.705635,123.566536,-189.0127,15
-36.777115,133.85051,-147.48363,15
-46.657837,98.25298,-209.44351,15
-47.50354,101.32997,-216.17816,26
-46.16626,104.59643,-208.59561,17
-45.31898,107.796326,-204.21242,20
-44.05478,110.987495,-197.07431,18
-43.233757,114.13247,-192.83492,17
-44.51035,117.2536,-202.40343,17
-42.76268,123.499855,-193.19084,16
-44.268925,126.71063,-204.29262,14
-35.42775,130.76234,-147.51526,15
-40.49493,92.53044,-176.9698,14
-45.590633,96.532234,-212.38487,16
-45.92271,99.65666,-215.78491,20
-45.601303,102.851425,-214.86256,27
-44.040947,106.118866,-205.72618,23
-42.912067,109.31797,-199.42825,22
-42.061512,112.47566,-194.96085,18
-41.42762,115.60726,-191.91972,17
-42.30962,118.73442,-198.95078,17
-42.693783,121.886345,-202.67696,17
-41.542908,124.99152,-196.17612,15
-34.162674,132.20564,-149.76451,17
-44.425632,94.81513,-214.7199,16
-44.37285,99.564095,-216.19487,20
-43.82213,102.77828,-213.73248,27
-42.025517,106.05877,-202.9325,26
-40.448643,109.27141,-193.57657,25
-41.118645,112.37043,-199.24687,17
-39.644047,115.522,-190.54521,19
-40.88022,118.64714,-200.01508,20
-41.070663,121.796295,-202.47421,18
-31.045336,128.98854,-137.8977,15
-33.204933,132.16837,-153.56413,16
-35.84154,154.10709,-179.26274,15
-43.25678,97.841446,-218.91248,19
-42.597645,101.07614,-215.70306,26
-40.847874,104.37422,-205.1296,27
-38.69139,107.63859,-191.78525,30
-36.887325,110.81833,-180.79008,18
-37.79175,113.88496,-188.08452,22
-39.21998,116.98928,-198.93533,19
-39.61716,120.13493,-202.8172,19
-22.860378,125.57146,-91.42059,15
-30.245861,128.95262,-142.69107,17
-31.054972,132.02573,-149.31773,15
-38.285896,150.09578,-204.95227,15
-35.090622,155.75977,-185.37897,15
-44.11784,91.06287,-233.19765,15
-42.244785,94.51013,-221.75491,17
-41.544506,97.76598,-218.2466,19
-40.60611,101.02508,-213.10814,24
-38.159668,104.36989,-197.69417,28
-35.775528,107.628975,-182.66827,30
-35.600277,110.721924,-182.66687,23
-36.802387,115.34395,-192.6601,19
-37.924706,118.47166,-201.52747,21
-35.86095,121.567764,-188.60883,17
-19.009474,123.95816,-74.37564,17
-29.407902,128.91415,-147.30464,20
-46.943172,136.82918,-270.10413,15
-29.416037,147.08952,-154.15515,15
-35.97016,153.04076,-201.14235,16
-36.703136,156.3912,-207.38231,17
-34.613663,168.6146,-197.55025,15
-33.897373,173.16782,-194.29527,16
-20.039795,178.84683,-101.576866,14
-40.779507,94.40423,-222.79681,18
-39.414295,97.73805,-214.69983,22
-36.806137,101.14609,-198.05536,22
-34.886406,104.412926,-186.09894,30
-33.519978,107.58387,-177.91667,31
-32.996895,110.67753,-175.51619,22
-32.549118,113.7566,-173.62524,18
-35.86775,116.81375,-197.69661,26
-35.555786,119.94379,-196.7536,20
-26.1061,122.760826,-132.6676,16
-25.95722,125.7205,-132.77548,16
-27.648685,128.81082,-145.62152,20
-35.800575,138.88525,-205.66534,16
-34.83522,141.92456,-200.15201,16
-34.89442,145.1023,-201.75314,15
-34.971695,148.29225,-203.47939,16
-35.399776,151.56248,-207.65114,15
-36.37682,154.97644,-215.65894,17
-34.188805,157.67769,-201.56516,16
-33.573673,171.88638,-202.53062,16
-32.886097,174.85947,-198.86592,16
-21.277876,181.33517,-121.08843,14
-31.691553,68.195335,-160.18225,14
-41.786064,89.141556,-238.99599,15
-39.604416,92.66821,-225.22159,18
-38.238636,96.02083,-217.05339,21
-31.360023,99.90914,-170.7147,21
-32.46068,102.859245,-179.54858,30
-30.671972,106.05347,-168.36034,27
-30.999014,110.610374,-172.43259,27
-31.132273,113.66805,-174.55981,25
-33.675903,116.7281,-193.4634,28
-31.621178,119.820435,-180.36446,19
-26.794031,125.75759,-149.06192,17
-24.346016,128.59814,-133.11531,17
-31.627516,132.22437,-185.19958,16
-26.953152,136.35265,-154.2372,16
-33.977776,143.52861,-205.87163,17
-34.193428,146.75102,-208.59207,17
-33.92159,149.89424,-207.8843,16
-34.63393,153.2428,-214.10222,19
-33.631958,156.22905,-208.2434,16
-32.869537,159.244,-204.05925,16
-33.379936,162.57962,-208.85384,16
-33.13707,165.72447,-208.32779,16
-33.118828,168.93613,-209.38683,17
-32.667362,172.01256,-207.3747,19
-32.40923,175.14555,-206.72592,17
-31.723125,178.11934,-203.03386,16
-42.55323,185.50534,-281.1682,15
-29.359856,68.35647,-154.67738,14
-38.572006,87.71868,-227.38739,16
-39.11399,90.820404,-232.45416,16
-36.145718,94.41991,-213.04683,17
-28.6691,98.438484,-162.11902,25
-30.196905,101.31036,-174.00885,34
-29.565926,104.41516,-170.8163,26
-29.130177,107.49098,-168.98006,32
-29.560211,110.52086,-173.20587,28
-29.579378,113.58249,-174.55266,24
-31.018597,116.64516,-185.87517,27
-29.629885,119.72714,-177.32788,20
-28.70838,124.31403,-172.6479,17
-25.52693,127.19321,-151.41254,20
-17.336004,129.55615,-94.76759,16
-29.305452,136.72318,-181.65698,16
-31.26565,140.10458,-196.7337,17
-32.38481,143.43585,-205.87614,19
-32.259373,146.59837,-206.2024,17
-32.572216,149.8482,-209.63818,20
-32.842903,153.10794,-212.77737,19
-32.22206,156.17744,-209.57379,19
-32.01867,159.33533,-209.33383,19
-31.891584,162.51309,-209.63371,19
-31.537628,165.62709,-208.31071,19
-31.456818,168.81918,-208.93315,19
-31.042385,171.90533,-207.16647,21
-30.934845,175.0896,-207.59009,17
-31.760954,178.62082,-214.70297,16
-29.259842,182.50421,-198.5425,17
-26.491306,186.14265,-180.4027,14
-34.585003,86.47539,-210.14008,16
-36.893223,90.825615,-228.29964,17
-28.8254,95.1125,-172.8014,20
-27.762169,98.28257,-166.54543,28
-28.57426,101.233955,-173.5026,33
-27.993677,104.33345,-170.6343,29
-27.999853,107.38149,-171.90417,29
-28.067663,110.4335,-173.60892,27
-28.17344,113.4935,-175.58205,28
-28.82952,116.56124,-181.45847,28
-28.037394,119.63984,-177.06029,18
-23.807117,125.58872,-149.3962,23
-19.264229,129.74573,-118.79639,17
-27.797142,133.53319,-180.81873,18
-29.120775,136.79677,-191.48161,21
-30.239481,140.08957,-200.69772,20
-30.650099,143.3208,-204.86159,21
-30.856005,146.5386,-207.56366,20
-31.124111,149.78346,-210.71326,21
-31.200176,153.00436,-212.4869,25
-30.924212,156.15273,-211.73045,25
-30.829292,159.3434,-212.27086,25
-30.477617,162.46732,-210.95966,22
-29.798449,165.48872,-207.28134,19
-29.673656,168.66396,-207.5917,21
-29.395405,171.79057,-206.79059,20
-29.179523,174.9354,-206.43509,16
-30.949259,180.44847,-221.05363,18
-28.849403,182.87614,-207.04634,15
-30.29015,68.50822,-183.35007,15
-41.011124,68.57868,-260.2105,15
-36.17855,84.206406,-232.11186,15
-25.326189,90.798996,-157.08667,17
-26.536411,93.619255,-166.91911,19
-26.356516,96.66978,-166.88315,27
-26.76151,99.65563,-171.00671,38
-26.412134,102.7315,-169.75877,30
-26.372938,105.77821,-170.71696,24
-26.399223,108.82635,-172.14067,26
-26.750238,111.87083,-175.88498,28
-27.505001,114.92911,-182.52303,29
-26.576704,119.554436,-177.72778,19
-26.90147,122.647606,-181.28925,22
-23.032543,125.54173,-154.72597,23
-24.010088,128.63896,-162.95714,18
-25.668589,131.84196,-176.10426,21
-28.092798,136.77135,-195.41135,29
-28.557104,139.98433,-199.9972,26
-29.21625,143.25302,-205.99663,22
