-51.12622,105.04044,-199.37022,15
-41.895016,108.47087,-151.63718,15
-52.03638,96.6093,-222.81163,15
-50.583336,101.51626,-215.22926,16
-50.36544,104.70224,-214.99762,16
-39.712635,109.91858,-147.95813,15
-47.54,114.287926,-200.22762,16
-62.824867,88.34481,-300.78995,15
-50.47225,99.703354,-224.38991,16
-49.928818,102.93907,-222.05037,20
-47.370567,106.284546,-206.58875,17
-45.385437,112.64592,-195.98027,17
-45.301193,115.77598,-196.58276,16
-43.7869,140.82048,-195.76056,15
-48.14574,101.273476,-220.38852,19
-47.355877,104.512505,-216.40273,17
-43.824833,110.99568,-195.56226,17
-43.847923,114.12137,-196.87752,18
-44.38788,117.25367,-201.59647,16
-51.116802,138.59856,-253.73627,15
-41.962746,95.40689,-187.83292,15
-46.618904,99.588425,-220.38773,18
-46.400444,102.78712,-220.15134,25
-45.060516,106.05477,-212.48055,21
-43.480545,109.292244,-203.19804,19
-42.444416,112.4651,-197.50256,18
-42.686604,117.165344,-200.87196,17
-42.913643,121.89197,-204.14076,16
-35.91707,133.88727,-162.04453,14
-44.18255,141.11012,-219.6322,14
-37.89859,94.116104,-170.65726,15
-45.515503,97.85814,-223.20515,17
-45.01971,101.089386,-221.12006,25
-44.06875,104.34239,-215.9852,24
-42.175995,107.61967,-204.53677,23
-41.37946,110.79498,-200.39954,24
-40.3366,117.07815,-195.77791,17
-41.85654,120.234505,-207.16106,20
-33.418266,132.18721,-155.00237,18
-38.920628,135.81079,-193.2554,15
-47.023277,141.61179,-249.7492,14
-38.24899,154.62643,-195.60489,14
-73.13085,171.69276,-435.81226,15
-37.01926,93.94253,-175.16243,15
-42.708942,96.32165,-214.61282,16
-43.678116,99.38529,-222.36392,19
-42.968174,102.62898,-218.81174,28
-41.146366,105.925804,-207.74794,26
-39.022102,109.1778,-194.61478,28
-37.15974,113.89766,-183.81052,18
-38.623417,116.99052,-194.89696,19
-40.114548,120.14289,-206.1876,20
-23.256645,124.16021,-93.57256,15
-25.312183,127.15164,-108.61336,15
-31.51759,132.06674,-152.46513,17
-46.076164,141.61081,-254.5807,14
-72.96406,170.10771,-447.06433,14
-42.004562,96.127205,-220.74814,18
-42.070503,99.297295,-222.43985,20
-41.10648,102.56268,-217.12651,26
-38.33449,105.9191,-199.49046,28
-36.091705,109.15609,-185.41977,23
-35.602184,112.26566,-183.27528,21
-36.768547,115.34434,-192.42903,19
-38.27989,118.473976,-203.95523,24
-38.521088,121.63364,-206.81012,17
-29.033716,128.88777,-144.73785,17
-27.215343,131.73253,-133.38594,15
-37.437492,142.16336,-207.1429,16
-34.208015,144.82477,-186.06354,14
-35.68563,152.98122,-199.17584,16
-38.303585,158.37212,-219.04654,16
-63.667328,169.96266,-396.63846,16
-30.751986,94.21938,-153.56189,15
-38.41708,96.2811,-207.24617,18
-39.718426,99.28649,-217.40843,22
-38.702297,102.543465,-211.68225,23
-35.48324,105.91783,-190.80486,34
-34.770855,109.058266,-187.1192,28
-35.689472,112.12897,-194.6505,22
-36.31256,116.812355,-200.7637,22
-36.678032,119.96092,-204.49976,23
-35.67772,123.08338,-198.80243,17
-21.428728,125.48425,-101.453926,15
-28.13401,128.84512,-148.98174,18
-22.41303,131.35204,-110.48006,15
-30.92575,139.81235,-172.39267,14
-34.518597,143.45886,-198.54459,16
-34.678406,149.82716,-202.02895,15
-35.67268,154.82143,-210.7442,16
-42.477642,161.33092,-260.09503,15
-36.912186,166.44469,-223.57884,14
-35.0922,175.61717,-214.36388,15
-29.371862,95.61578,-155.1612,16
-35.151684,97.955444,-196.33388,22
-33.88971,101.18851,-188.83424,21
-33.33585,104.3266,-186.22238,32
-30.570435,107.58134,-168.25652,28
-33.591347,110.504906,-190.43748,27
-32.922512,115.17879,-187.61356,24
-34.2797,118.29214,-198.27658,24
-34.36435,121.43155,-200.08691,18
-26.95294,127.27351,-150.75317,17
-24.228598,130.07513,-132.86589,17
-33.957367,137.17685,-203.31421,15
-32.477177,141.71979,-194.7381,15
-33.5759,145.05396,-203.65115,16
-35.66356,148.6181,-219.53235,16
-33.568584,151.42055,-206.0003,16
-35.193237,154.97484,-218.6457,18
-33.46661,157.79124,-207.67542,16
-34.30207,162.82799,-215.36765,15
-30.513811,164.96773,-189.77887,15
-32.78006,170.43973,-207.5812,16
-33.585987,173.93196,-214.47763,18
-31.680817,178.10388,-202.7335,15
-28.62673,95.42969,-160.60963,16
-29.181265,99.89341,-166.30289,24
-31.041214,102.76279,-180.5239,32
-29.526114,105.94194,-171.14563,26
-30.064835,108.96651,-176.13513,27
-30.028625,112.036,-177.09799,27
-32.410744,116.63926,-195.65617,27
-30.831352,119.74456,-185.77802,20
-27.656427,125.795845,-165.83347,18
-26.158106,128.74783,-156.45273,18
-32.024734,138.62589,-201.50053,17
-31.352982,141.69473,-197.95743,17
-32.758293,145.08919,-209.13313,17
-32.70868,149.87473,-210.60744,17
-33.435093,153.23442,-216.98784,20
-32.306442,156.1971,-210.17435,17
-32.075676,159.34972,-209.73997,17
-31.453701,165.60269,-207.71158,16
-31.552502,168.84885,-209.61691,18
-31.947796,172.2036,-213.64319,19
-31.564507,175.30928,-212.09882,17
-31.10633,181.61713,-211.2023,16
-19.930048,186.37961,-134.33937,14
-26.4799,93.93322,-155.67845,16
-27.573626,96.793015,-164.6029,20
-28.499138,99.71794,-172.35614,32
-29.234753,102.700615,-178.78133,32
-28.488745,105.82189,-174.74606,30
-28.655607,108.874115,-177.15564,32
-28.531082,111.94863,-177.50269,24
-29.481623,115.009514,-185.46759,27
-29.099977,118.10657,-183.99112,24
-28.039087,122.721146,-178.29108,18
-25.371664,125.670135,-160.52853,18
-23.700968,128.59503,-149.8242,17
-21.201899,131.388,-133.18677,17
-30.2395,138.5088,-200.08463,19
-30.705648,141.74084,-204.64494,19
-31.320484,145.02252,-210.27531,19
-31.254028,148.20801,-211.03018,18
-31.640722,151.49097,-215.03387,21
-31.510824,154.67984,-215.33154,21
-31.14353,157.81279,-213.91911,20
-31.109707,161.02644,-214.8998,21
-30.73024,164.1481,-213.3885,20
-30.054087,167.17232,-209.73056,20
-30.205915,170.44408,-212.03876,20
-30.198954,173.67474,-213.20044,18
-31.485357,177.38002,-223.71684,16
