-38.546104,127.94889,-177.3438,14
-42.03778,112.21017,-216.19196,15
-24.574938,119.89411,-100.88725,15
-27.995865,125.83976,-126.290146,16
-36.208996,137.15948,-186.12361,15
-41.729824,110.48332,-224.45686,16
-42.724644,113.66306,-232.4796,17
-32.207863,116.915215,-161.86957,15
-28.338814,119.894516,-136.57321,15
-37.57393,124.757385,-201.52713,15
-38.39273,129.548,-208.93703,14
-33.5527,136.94223,-178.6464,15
-32.51672,107.64212,-171.02034,15
-40.89786,111.96935,-230.50824,18
-34.68136,118.37315,-190.11726,17
-37.433968,121.55669,-210.32755,16
-37.279217,126.31113,-211.08469,16
-35.708042,135.70256,-203.82397,15
-38.47556,108.70922,-223.7324,16
-39.188095,111.882416,-229.93976,21
-37.726692,115.116615,-221.033,18
-35.571804,118.29937,-207.27423,17
-35.491047,123.04119,-208.55472,18
-35.620373,126.21767,-210.68405,15
-37.674175,129.54182,-226.2634,15
-35.316593,132.55461,-211.00842,14
-36.004875,135.81557,-217.04875,15
-37.80539,110.177986,-231.01324,20
-37.209793,113.407524,-228.10626,23
-35.63665,116.6256,-218.3208,23
-34.327694,119.79525,-210.36842,19
-33.786938,122.94797,-207.80371,17
-34.61012,127.75188,-215.46313,15
-34.25456,130.91605,-214.19374,15
-34.569836,134.14012,-217.65779,16
-34.514706,140.55048,-219.7397,15
-47.906025,101.03123,-310.58224,15
-36.230316,110.086555,-231.38313,20
-35.397808,113.322464,-226.76953,25
-33.178406,116.54036,-212.30473,27
-32.644184,119.7048,-209.77043,22
-31.255165,122.82746,-201.15068,17
-32.22034,126.026566,-209.25958,16
-33.31027,129.27798,-218.27,18
-33.29931,132.4785,-219.44543,16
-33.643738,138.94594,-224.40874,15
-24.757633,140.86293,-162.10066,16
-18.827803,142.9383,-120.82627,15
-15.443594,146.71375,-98.26442,15
-35.311863,108.35461,-235.79576,20
-34.052856,111.62296,-228.09712,27
-31.43375,114.87051,-210.64285,28
-29.731007,118.02874,-199.71268,25
-29.421053,121.16103,-198.74516,20
-30.422827,124.34377,-207.19003,19
-31.526138,127.57794,-216.37856,18
-32.094982,130.81815,-221.73653,17
-41.206047,136.63889,-289.30106,15
-24.118362,137.83168,-167.3547,15
-23.443708,140.8065,-163.68571,18
-22.251484,143.67494,-156.26318,15
-39.12323,154.97284,-281.5251,15
-32.182045,173.15942,-238.74069,15
-29.481058,103.7877,-203.59386,15
-34.252438,106.61905,-239.26799,19
-27.383444,110.156525,-191.02623,22
-29.236246,113.21741,-205.67433,30
-27.894682,116.37525,-197.2516,30
-28.217104,119.51023,-200.85168,21
-28.108324,122.65034,-201.33061,19
-29.161966,125.85342,-210.23895,19
-29.744364,129.07056,-215.74005,20
-36.89833,132.91386,-269.0228,16
-23.673323,137.88493,-175.33083,15
-21.906206,140.71709,-163.6668,18
-24.614801,144.243,-184.65033,14
-19.084805,146.3282,-145.46278,14
-34.391567,154.20985,-259.28503,16
-29.544735,171.08083,-230.73763,15
-21.902983,171.70967,-175.67487,14
-14.032002,99.15095,-100.45266,15
-25.10476,103.93577,-183.32762,17
-28.081099,106.82328,-206.2635,19
-24.929045,110.11046,-184.59387,23
-26.44874,113.160805,-196.94832,31
-26.589834,116.28583,-199.25908,24
-25.011442,120.95592,-189.63481,21
-26.150858,124.118835,-199.24301,18
-27.849018,127.367546,-212.9634,22
-35.173206,132.81381,-268.6621,16
-42.464123,138.70428,-324.28677,16
-20.761509,140.68665,-166.53616,17
-25.47628,144.56412,-202.52249,16
-19.78415,146.65926,-161.76848,14
-33.958027,156.06245,-269.03476,15
-22.34441,164.39853,-187.43704,14
-21.06173,171.86342,-180.95592,14
-29.314919,183.06825,-245.5866,16
-9.906384,184.13655,-104.111084,15
-15.990346,95.73662,-124.189354,15
-23.093245,100.825676,-178.73495,16
-23.036053,103.8946,-179.5985,18
-23.294296,108.48681,-183.41962,28
-24.342104,111.53293,-192.41554,32
-23.429415,114.6601,-186.97777,26
-23.479568,117.760765,-188.62814,30
-23.515816,120.86985,-190.17523,25
-24.530283,124.02825,-198.9552,23
-25.79831,127.24929,-209.62726,24
-22.98484,130.19458,-190.07176,17
-23.306805,133.35323,-193.73073,16
-19.326487,139.07693,-166.67976,20
-22.637331,144.25723,-193.19093,16
-22.78222,149.01517,-196.16449,15
-26.925964,153.09686,-228.36742,16
-22.06312,158.34181,-194.56511,16
-22.560041,161.65356,-199.54013,16
-20.290598,164.15659,-183.77718,16
-16.385654,166.04706,-155.69925,15
-15.742984,173.5153,-153.87094,15
-20.27558,178.38487,-189.22034,15
-12.740632,184.52129,-135.95972,14
-12.642389,94.49354,-109.780045,15
-13.042743,97.3125,-113.96492,15
-22.200722,102.20894,-184.2856,17
-21.837187,105.31653,-182.88876,21
-22.376448,108.364815,-188.19008,37
