-47.09006,115.86223,-197.8893,15
-52.591854,99.50127,-238.15742,15
-50.07053,106.12039,-224.16069,15
-45.40312,117.34217,-197.82352,15
-55.193783,97.353676,-265.35022,15
-52.78512,100.865364,-250.80486,15
-49.327785,104.3734,-229.34372,18
-53.633286,107.35493,-258.83096,15
-44.857925,112.53024,-202.94092,15
-44.540646,118.82826,-203.18521,16
-47.747307,101.07753,-228.45674,15
-47.65417,104.28821,-229.05591,21
-43.83864,112.42666,-206.75742,15
-46.714092,99.33142,-231.81311,16
-45.879894,102.61023,-227.47368,19
-45.016483,105.86759,-222.92561,19
-43.026978,109.15246,-210.82889,17
-41.99136,112.34571,-205.09232,18
-41.606827,115.50145,-203.70522,18
-42.30962,118.65774,-209.60852,17
-41.20416,121.79967,-203.37105,15
-43.011303,97.86836,-217.26093,15
-44.436924,100.90724,-228.09058,17
-43.995255,104.14146,-226.34894,25
-42.627876,107.41802,-218.35176,21
-40.863453,110.66695,-207.65147,21
-40.15921,113.83742,-204.09454,20
-42.00733,116.98356,-217.80405,16
-40.772026,121.739494,-211.24268,18
-34.60171,130.79893,-172.87259,14
-32.129456,133.64114,-157.19466,16
-42.797062,94.43881,-225.50081,15
-43.07755,100.79481,-229.90588,19
-42.395958,104.05164,-226.51689,27
-40.536613,107.35737,-215.09502,25
-38.89392,110.59371,-205.12224,23
-37.683094,115.33365,-198.67381,17
-39.184883,120.06418,-210.74673,17
-39.469547,123.24725,-213.90535,17
-36.04561,126.2536,-191.65228,15
-27.815302,128.80182,-136.37999,14
-31.675756,132.12915,-164.01355,15
-28.34072,134.83247,-142.24088,15
-36.096107,159.44537,-204.35123,15
-41.630856,97.488235,-229.88869,16
-41.40665,100.7112,-229.61313,20
-40.61634,103.97559,-225.4451,27
-37.913948,107.328674,-208.12044,27
-36.305336,110.54585,-198.28174,26
-34.640625,113.71167,-188.0319,21
-36.51785,116.811714,-202.17921,19
-37.879436,119.97927,-212.79234,21
-37.448227,123.14305,-211.03572,18
-30.005589,130.50262,-162.521,16
-29.04054,133.46278,-156.99016,16
-34.905453,140.3526,-200.0448,14
-34.414852,143.44284,-197.823,15
-43.70936,156.59053,-266.83878,16
-35.116703,157.89946,-208.0482,15
-39.045578,92.74739,-221.36258,15
-40.661526,95.72183,-233.80206,15
-40.628708,98.93512,-234.85391,20
-38.958935,102.29564,-224.56384,22
-36.427612,105.66012,-208.27318,28
-34.16512,108.92438,-193.81006,31
-34.118748,112.04183,-194.71245,23
-34.579224,115.15736,-199.13815,19
-35.948025,118.3015,-209.89406,19
-36.096848,121.47344,-212.1638,20
-27.897589,131.89046,-159.105,20
-26.043056,134.73694,-147.28421,15
-37.165783,142.40392,-227.64053,15
-34.762535,145.24951,-211.98688,16
-33.18968,151.34377,-203.33319,14
-35.594383,156.68271,-222.07782,15
-35.229065,159.83444,-220.70984,15
-43.885635,167.11617,-283.6976,14
-38.432922,98.90736,-230.92686,20
-33.76745,102.52272,-199.58722,22
-32.881798,105.708725,-194.63525,31
-31.816067,108.87737,-188.40666,29
-32.306976,113.519936,-193.69614,21
-34.17942,118.2116,-208.70425,23
-34.650253,121.38747,-213.25972,22
-26.796879,127.27132,-160.36766,15
-26.25547,131.79303,-158.31815,19
-24.902319,134.69057,-149.9284,16
-33.83229,145.26726,-216.74966,15
-35.381107,148.7692,-228.9708,16
-33.324253,151.60172,-215.5899,15
-33.759457,156.53537,-220.51575,15
-36.867508,162.20947,-244.50006,15
-31.385622,172.0184,-209.62177,16
-32.6361,175.68315,-219.77202,15
-38.3286,95.429695,-240.35979,17
-31.641842,99.37819,-194.5168,21
-30.462841,102.59083,-187.45042,28
-30.632011,105.67041,-189.8916,35
-28.004652,110.43619,-173.16293,26
-29.729858,113.45666,-186.60986,27
-31.089787,116.55039,-197.49033,23
-31.810934,119.69306,-203.854,24
-31.858425,122.847404,-205.4386,17
-28.503368,127.38393,-183.42166,15
-24.71111,130.18477,-157.61417,21
-27.183,136.56653,-177.64294,15
-31.349977,143.43083,-209.87021,14
-32.076736,148.36111,-216.92697,16
-31.414074,151.4444,-213.40768,15
-32.250347,154.84608,-220.64307,16
-33.03325,158.27423,-227.5057,18
-36.17078,162.36078,-251.32506,15
-24.805569,164.02634,-171.29164,15
-30.650667,172.20737,-215.85727,16
-39.07039,183.54457,-279.8611,15
-29.659693,191.34392,-215.92546,14
-28.914722,97.87948,-185.70563,20
-28.284956,101.02422,-182.47926,31
-28.665035,104.06943,-186.44237,33
-27.571867,107.22734,-179.89337,28
-27.801891,110.29282,-182.78159,33
-27.877134,113.37725,-184.56448,25
-29.11338,116.46482,-194.66132,24
-28.94474,119.5869,-194.70404,23
-29.182278,122.72249,-197.65761,18
-23.484032,130.1221,-159.77547,19
-23.7494,134.72289,-163.4907,15
-29.729315,140.147,-208.4587,16
-29.750046,143.33746,-209.85385,15
-30.942438,146.74385,-219.72313,17
-30.467928,149.87518,-217.53888,17
-30.890461,153.1894,-221.84845,17
-30.83683,156.41486,-222.70786,17
-30.272274,161.13402,-220.4746,16
-29.844816,164.25612,-218.60545,16
-23.71777,165.63005,-175.22095,15
-28.973469,170.46626,-214.72423,16
-29.136898,173.7629,-217.14397,19
-32.74301,178.32819,-244.71402,16
-29.441336,182.02412,-222.43704,15
-20.649406,186.3205,-161.01268,15
-25.126003,93.51816,-167.85136,16
-26.709208,97.872986,-181.10764,24
-26.974909,100.91464,-184.28415,40
-26.825045,104.00721,-184.47144,29
-26.444056,107.11522,-182.98906,32
-26.586123,110.191925,-185.27328,30
-26.507065,113.286194,-185.9611,26
-27.283901,116.37888,-192.8351,27
-26.598553,119.488716,-189.13542,22
-26.130527,122.585846,-186.99849,18
-25.32874,125.65426,-182.43163,17
-22.185871,128.53122,-160.84987,22
-23.728788,133.25916,-173.8963,16
-26.963737,138.31201,-199.30252,17
-28.364832,141.68172,-210.76978,17
-28.397676,144.88217,-212.26817,18
-29.182848,148.23288,-219.26411,17
-29.107128,151.44235,-219.9724,19
-29.146286,154.6822,-221.51955,20
-28.844044,157.84625,-220.56302,19
-28.593304,161.0194,-219.97856,18
-28.431093,164.21533,-220.03949,19
-26.991272,167.01938,-210.70035,18
-27.74267,170.49078,-217.47032,19
-27.471142,173.64421,-216.7118,19
-28.977959,177.44772,-229.0679,16
-28.327675,180.48323,-225.51529,16
-28.799448,183.95766,-230.24681,15
-20.139389,73.39206,-134.18626,15
-23.984793,93.37598,-170.7468,17
-24.91827,96.28869,-178.78452,22
-25.235577,99.31314,-182.3635,38
-25.112741,102.397446,-182.74811,32
-24.96194,105.48561,-182.92589,29
-24.538595,108.5895,-181.1152,25
-25.188179,111.64529,-187.118,28
-25.444,114.739296,-190.25615,28
-26.274818,117.85175,-197.59787,25
-24.1733,120.93695,-183.50475,18
-22.781816,125.51504,-175.1991,18
-21.17981,128.48192,-164.69656,20
-22.397797,131.64967,-174.87051,18
-23.639791,134.87473,-185.23892,18
-25.48907,138.23479,-200.09363,20
-26.640394,141.57004,-209.83565,23
-27.028269,144.82808,-213.96552,19
-27.32542,148.0914,-217.43063,21
-27.567387,151.36221,-220.49138,22
-27.54498,154.58919,-221.59923,25
-27.3101,157.76952,-221.13225,25
-27.21596,160.98576,-221.70361,25
-26.804867,164.11378,-219.9205,21
-26.022272,167.11758,-215.3703,19
-25.957914,170.33435,-216.14748,21
-26.367588,173.72203,-220.45113,19
-26.421947,177.0022,-222.11252,15
-26.731586,180.39192,-225.67796,16
-27.459677,183.97394,-232.37184,15
-18.093252,186.35785,-164.80887,14
-10.111545,199.14558,-111.26386,14
-19.097408,73.18544,-137.48232,15
-21.68161,90.39616,-163.92023,17
-22.540545,93.278725,-171.47842,20
-23.20635,96.2267,-177.63536,33
-23.04483,99.30167,-177.73787,32
-22.855143,102.37951,-177.62971,26
-22.984104,105.43244,-179.85788,22
-23.203648,108.49189,-182.75299,24
-23.499851,111.563736,-186.21475,27
-23.602217,114.65716,-188.25136,26
-21.911345,119.2945,-177.69067,20
-22.674377,122.39984,-184.59593,21
-20.937057,125.412384,-173.01321,25
-21.19356,128.50586,-176.1687,20
-21.59102,131.62926,-180.3723,23
-22.323648,134.81259,-187.06897,26
-23.664286,138.11183,-198.29422,31
-25.106113,141.48685,-210.2926,23
-25.753292,144.79062,-216.39523,24
-25.780056,148.00893,-217.88197,23
-25.942234,151.2642,-220.37857,27
-25.825268,154.46875,-220.79112,27
-25.612982,157.65198,-220.48775,29
-25.489162,160.8581,-220.84227,21
-25.055857,163.97627,-218.87418,20
-24.464098,167.0348,-215.70918,20
-23.84828,170.06879,-212.35301,22
-24.478474,173.52525,-218.35474,16
-25.163494,178.67267,-225.4143,18
-25.304815,182.00972,-227.75116,17
-33.983498,188.98914,-294.51917,14
-14.104657,183.60696,-145.67934,14
-2.196367,182.54466,-57.344643,14
-7.604208,198.45668,-103.336784,14
-1.22245,197.66478,-55.895683,15
-19.99756,84.33958,-160.24017,16
-20.601969,90.23572,-167.27698,19
-21.21888,93.16214,-173.12541,27
-21.143278,96.213104,-173.86226,27
-20.781935,99.30075,-172.48141,29
-20.844118,102.339935,-174.23201,21
-21.447601,105.3465,-179.99834,21
-21.165747,108.434105,-179.1977,22
-21.403782,111.49778,-182.25684,25
-21.109041,114.587036,-181.35275,23
-20.775944,117.67131,-180.15672,23
-20.979319,120.76093,-182.95636,25
-20.556684,123.83928,-181.08263,24
-20.248936,126.914734,-180.05975,32
-20.550163,130.03462,-183.58893,36
-20.94259,133.1828,-187.80537,37
-21.566046,136.38193,-193.76021,28
-22.863358,139.7089,-204.78467,24
-24.249166,143.1097,-216.49469,26
-24.287626,146.32799,-218.08578,24
-24.294022,149.54866,-219.4348,27
-24.23131,152.7616,-220.2616,29
