-42.689037,171.0617,-253.63802,15
-34.73108,173.44406,-200.09431,15
-34.443916,176.54808,-199.24535,16
-32.519093,190.19183,-190.93542,14
-41.609325,97.49067,-229.74117,16
-40.83426,100.765305,-225.68672,21
-37.6543,104.20168,-205.10544,21
-35.538044,107.46665,-191.78867,31
-34.247494,110.62775,-184.12161,30
-35.29535,113.69761,-192.54176,23
-33.409607,116.82143,-180.747,18
-36.244537,119.9543,-201.50763,25
-36.586292,123.114,-205.0802,21
-36.445282,126.26761,-205.31671,16
-28.246748,131.8725,-150.91171,21
-32.18254,135.32251,-179.365,16
-44.963062,140.04362,-269.29672,15
-31.16855,142.9415,-175.24397,15
-32.492138,147.83968,-186.20723,15
-37.5341,151.99214,-222.53342,15
-31.653202,153.93661,-182.68895,16
-36.024754,158.11647,-214.39258,17
-37.17928,161.63863,-223.65642,16
-34.85831,165.85661,-209.19307,15
-34.20616,172.09154,-206.9695,15
-34.361794,175.36632,-209.23273,18
-32.869736,178.05669,-199.91016,15
-33.788616,181.61736,-207.53589,14
-31.239399,187.02252,-191.88127,14
-38.400463,92.83879,-216.90782,15
-38.272663,96.01662,-217.28857,16
-40.071667,98.99365,-230.99919,20
-33.507465,102.768456,-186.79999,23
-33.06381,105.89001,-184.94666,31
-31.260952,109.069336,-173.64984,29
-32.263412,112.10017,-181.81958,26
-31.475863,115.19751,-177.55019,26
-33.086617,118.28546,-189.96846,24
-33.728806,121.41619,-195.65665,26
-33.563347,124.54274,-195.71663,19
-37.142124,127.89975,-221.92686,15
-26.900522,130.28932,-151.54909,18
-26.263536,133.2517,-148.25093,17
-43.511993,138.30115,-270.26132,15
-36.157513,142.25679,-220.56496,16
-32.725876,144.91388,-197.68,15
-34.56423,150.01839,-212.40552,16
-33.002758,154.48933,-203.21141,16
-34.67414,158.0819,-216.19235,18
-34.461132,161.25568,-215.89116,16
-32.983143,164.07553,-206.64531,16
-32.935337,167.2721,-207.49487,16
-32.756443,170.43224,-207.41397,15
-33.09557,175.38313,-211.59355,18
-32.613567,178.44476,-209.35533,16
-32.30418,181.56136,-208.33556,15
-32.123352,184.72514,-208.22469,15
-39.57714,194.51659,-263.69513,15
-30.969753,202.04855,-206.4098,15
-21.87327,202.01566,-142.99393,16
-31.283575,96.60349,-179.75525,16
-30.057789,101.3239,-173.03658,23
-30.742857,104.32243,-179.0504,33
-30.236109,107.42439,-176.72565,29
-29.486155,110.52396,-172.68665,28
-30.077665,113.571045,-178.04987,28
-29.99694,116.64948,-178.69722,25
-31.964159,119.76098,-193.74525,27
-30.261202,122.830666,-182.98064,19
-31.451075,125.99349,-192.57771,16
-25.071102,128.67072,-148.78368,18
-23.976936,134.58994,-143.3861,17
-30.688387,140.02536,-192.6462,15
-31.722212,143.3323,-201.17957,18
-32.291355,146.604,-206.4293,18
-32.711403,149.87526,-210.62677,17
-32.76411,153.09108,-212.2172,19
-32.91117,156.33788,-214.47833,18
-32.590675,159.4795,-213.40907,17
-32.084435,162.56544,-211.00906,18
-32.242336,165.8319,-213.34158,17
-31.683832,168.88956,-210.55542,17
-31.58354,172.0836,-211.03755,19
-31.36341,175.2391,-210.65884,19
-31.129965,178.38837,-210.18019,16
-31.563745,181.79457,-214.4842,16
-31.511988,185.0272,-215.30608,15
-38.813114,191.40588,-268.98822,15
-50.820896,203.83784,-357.97327,14
-25.15479,202.94363,-177.07939,14
-29.73481,87.36056,-176.08624,15
-28.968983,96.616135,-174.43164,17
-28.22155,99.74794,-170.39874,21
-28.818642,102.73783,-175.84401,40
-28.984076,105.78688,-178.24635,29
-28.428804,108.88589,-175.55122,31
-28.4524,111.95123,-176.94551,30
-28.413353,115.02473,-177.89447,26
-29.278767,118.10741,-185.25993,25
-29.101982,121.20476,-185.23286,25
-28.770662,124.29536,-184.1026,18
-24.102661,128.62358,-152.68538,20
-23.680855,131.61148,-150.86256,17
-27.171984,136.56522,-177.56429,17
-29.92275,140.04587,-198.43343,19
-30.465246,143.29175,-203.53873,20
-30.94535,146.55435,-208.20369,20
-31.073046,149.77348,-210.34708,19
-31.433212,153.0545,-214.15976,21
-31.492065,156.28589,-215.8111,24
-31.199358,159.43738,-214.93289,23
-31.054386,162.62497,-215.11288,23
-30.826982,165.78996,-214.69522,23
-30.302387,168.8604,-212.12839,19
-29.940023,171.9714,-210.72435,21
-29.657843,175.1036,-209.89346,21
-29.64827,179.95247,-211.63277,15
-30.242184,183.43463,-217.14209,18
-30.918785,186.98245,-223.25882,16
-52.997406,203.72575,-386.20465,15
-18.738596,194.06818,-139.36208,15
-27.569586,201.73485,-204.8801,14
-27.060743,206.33969,-202.9359,15
-26.676403,92.08596,-167.29077,17
-26.931429,96.59591,-170.97156,17
-26.842974,99.64669,-171.58665,26
-27.293385,102.651505,-176.03922,37
-27.045807,105.72985,-175.5175,30
-26.90058,108.799805,-175.7214,28
-26.516533,111.87876,-174.21402,28
-27.046701,114.935936,-179.24278,28
-27.684929,118.02024,-185.05234,29
-28.733923,121.14505,-193.81657,20
-27.615513,124.224724,-187.03246,18
-24.610067,127.15192,-166.66585,21
-23.225735,130.10123,-157.91687,20
-25.254084,134.88805,-174.33498,19
-28.095009,138.34503,-196.04466,21
-28.792633,141.60068,-202.3167,25
-29.282082,144.85532,-207.0928,24
-29.645155,148.11232,-210.96028,22
-29.796743,151.34679,-213.2998,22
-29.856203,154.5734,-214.972,27
-29.797586,157.78043,-215.78653,31
-29.553667,160.94313,-215.25212,26
-29.38007,164.1235,-215.22438,23
-28.835909,167.19128,-212.49413,19
-28.229033,170.22447,-209.29726,20
-28.143805,173.42067,-209.89676,20
-28.132626,176.6478,-211.0348,16
-28.859858,180.16566,-217.57118,18
-28.969759,183.47038,-219.59846,18
-39.202152,192.82251,-296.4481,14
-12.345291,190.02107,-102.84133,15
-18.122591,195.96399,-146.46266,14
-24.614216,93.59453,-164.18074,15
-24.680141,96.605316,-165.90546,21
-25.289923,99.56439,-171.53893,36
-25.179987,102.6194,-172.00166,31
-24.97342,105.68364,-171.76506,25
-24.999035,108.73391,-173.19821,22
-25.232063,111.78436,-176.12761,25
-25.315527,114.852615,-177.97835,31
-26.422102,117.934364,-187.23099,25
-25.771437,122.57414,-184.39633,21
-23.939789,125.58209,-172.35576,21
-22.961441,128.58656,-166.48209,27
-23.625544,131.70882,-172.53215,23
-24.225029,134.85652,-178.12093,23
-25.263506,138.09134,-186.91579,34
-26.22193,141.36165,-195.14154,28
-28.161129,144.84221,-210.54121,23
-28.249155,148.0568,-212.44025,23
-28.32738,151.27994,-214.26761,30
-28.148405,154.45464,-214.21118,30
-28.07457,157.65555,-214.92157,30
-27.810139,160.80977,-214.2307,23
-27.37975,163.91302,-212.31532,21
-27.241917,167.09644,-212.54375,24
-26.376764,170.04355,-207.41417,21
-26.669998,173.36588,-210.80742,18
-26.931887,176.69582,-213.97285,17
-27.332878,180.09767,-218.16849,22
-22.942595,184.75049,-188.14966,14
-11.56889,190.2669,-107.87421,15
-20.090538,199.2564,-172.92934,15
-16.039131,70.304115,-102.8971,15
-22.15479,90.658,-156.23717,17
-22.681938,93.57294,-161.31142,17
-23.379051,96.49193,-167.62503,30
-23.422937,99.517685,-169.2072,29
-22.920355,102.602684,-166.81804,28
-23.213562,105.61559,-170.20807,21
-23.339193,108.65551,-172.3811,20
-23.461065,111.70693,-174.52736,24
-23.306267,114.77413,-174.65504,24
-24.480444,117.84612,-184.48834,24
-25.865824,120.975235,-195.88359,26
-22.948576,123.983894,-175.79663,23
-21.860481,126.998055,-169.06921,31
-22.649364,130.12894,-176.09576,34
-22.862928,133.2395,-178.90749,40
-23.290394,136.39108,-183.29424,30
-24.409023,139.6634,-192.77432,26
-25.33912,142.95677,-200.88144,27
-26.732744,146.37743,-212.42145,26
-26.023184,149.44028,-208.45026,27
-26.537712,152.75105,-213.51611,28
-26.556543,155.97081,-214.92043,22
-26.434807,159.1621,-215.28241,25
-25.946493,162.25328,-212.92267,24
-25.781462,165.42917,-212.95425,24
-24.566948,168.26996,-205.18237,21
-24.807861,171.56432,-208.21857,20
-25.31893,174.97314,-213.26944,20
-25.34859,178.22697,-214.7382,25
-25.28214,181.45097,-215.48914,20
-19.743475,183.9487,-175.956,15
-12.744423,191.50113,-127.64799,16
-17.784937,72.113594,-127.33243,15
-34.501495,76.82357,-252.72548,15
-26.356667,83.40067,-195.43857,15
-20.261871,89.15002,-152.91585,17
-21.466875,91.937416,-162.98914,17
-21.803513,94.90226,-166.7266,26
-21.567907,97.957565,-166.27623,26
-21.245451,101.019295,-165.18379,23
-20.927803,104.07453,-164.12009,21
-21.63255,107.056526,-170.56442,20
-21.594316,110.10702,-171.55205,22
-21.67305,113.159454,-173.39937,24
-21.68075,116.22211,-174.72287,23
-21.682623,119.291664,-176.00215,23
-21.544441,122.36352,-176.24512,27
-21.394424,125.43611,-176.39708,39
-21.386637,128.5197,-177.59877,48
-21.523846,131.62311,-179.87424,39
-21.686201,134.74162,-182.33733,30
-21.886806,137.87857,-185.08603,32
-21.870792,140.99771,-186.22539,30
-22.167871,144.17686,-189.6949,30
-22.560774,147.39334,-193.88235,32
-20.694618,150.15533,-181.21573,30
-24.359156,154.12943,-209.8378,26
-24.750954,157.43506,-214.04066,24
-24.383532,160.55753,-212.56442,24
-24.217442,163.73134,-212.59026,24
-22.929731,166.55539,-204.19687,22
-22.565294,169.64177,-202.71655,20
-23.526876,173.18915,-211.19977,20
-23.40826,176.3797,-211.56674,26
-23.816004,179.78047,-215.89699,21
-25.381306,183.68573,-228.96411,17
-20.422169,186.42256,-193.40654,15
-15.60183,190.49268,-159.37529,15
-31.651888,77.02796,-243.94424,15
-21.174099,84.08834,-168.90057,16
-19.79641,87.376335,-160.0473,17
-19.68333,90.396225,-160.4996,18
-19.907045,93.36578,-163.43628,23
-19.877047,96.38494,-164.49944,30
-19.573774,99.44109,-163.53792,23
-19.23584,102.49522,-162.31328,22
-19.47619,105.49812,-165.37218,20
-19.722504,108.5167,-168.47809,22
-20.013391,111.54991,-171.91827,20
-20.381773,114.59993,-175.939,22
-20.245796,117.67021,-176.20595,25
-20.010387,120.73966,-175.72765,30
-19.958673,123.81424,-176.61624,30
-19.96613,126.89727,-177.9452,40
-20.020466,129.99129,-179.62404,33
-20.080275,133.09499,-181.34366,40
-19.724619,136.15742,-179.94643,39
-19.591436,139.24413,-180.21295,42
-19.946983,142.4118,-184.15053,42
-20.37675,145.61449,-188.65146,42
-19.755516,148.62868,-185.23958,47
-19.24369,151.64926,-182.64174,37
-20.549149,155.09854,-193.7565,27
-22.5219,158.78433,-209.93565,29
-22.17965,161.90016,-208.62804,22
-20.976057,164.74696,-200.78896,22
-20.899672,167.91852,-201.4774,22
-21.895477,171.46527,-210.30338,25
-21.685799,174.61888,-209.98332,31
-22.296274,178.08899,-215.89862,22
-21.808659,181.14415,-213.45993,18
-15.882063,181.85474,-169.54507,16
-14.318608,185.84222,-159.43784,16
-16.182337,191.4328,-175.50377,15
-14.641893,73.46106,-126.707535,16
-27.80328,77.484795,-227.56865,15
-17.903326,85.87406,-156.68915,17
-18.337,88.78199,-161.21463,21
-18.143646,91.818184,-161.0714,21
-18.212961,94.81448,-162.88431,31
-17.679127,97.89703,-160.19008,23
-17.541973,100.92219,-160.4533,21
-17.543993,103.93619,-161.75534,22
-18.553675,106.88804,-170.61183,22
-18.2214,109.95165,-169.41078,21
-18.501518,112.991295,-172.8051,20
-18.550385,116.05086,-174.46324,25
-18.453602,119.11748,-175.024,31
-18.48785,122.19119,-176.57002,42
-18.271763,125.26025,-176.22586,26
-18.312954,128.346,-177.82121,31
-18.292337,131.43471,-178.94861,36
-18.19068,134.52045,-179.46075,36
-17.940662,137.58943,-178.84528,34
-18.231606,140.73814,-182.33081,37
-19.073925,144.00154,-190.01001,34
-20.092896,147.34084,-199.0462,31
-19.948065,150.47957,-199.2353,28
-18.80463,153.38512,-191.80762,26
-18.157862,156.3779,-188.1507,32
-19.609644,159.93097,-200.51642,22
-19.183867,162.99414,-198.54396,21
-19.139534,166.16829,-199.48438,27
-19.906193,169.62263,-206.64001,27
-20.137022,172.92403,-209.69566,31
-20.344027,176.23367,-212.57137,25
-20.892254,179.69656,-218.07385,17
-12.57373,179.44803,-155.32076,19
-13.576346,182.98753,-164.26859,18
-14.396814,186.4922,-171.82701,17
-14.624447,191.33115,-175.43745,15
-14.285651,70.13738,-133.84471,15
-13.35769,73.32589,-128.20401,17
-20.761358,77.220085,-186.24521,15
-17.174534,82.63075,-161.34798,17
-16.942434,85.67666,-160.91978,19
-16.918768,88.680374,-162.05443,24
-16.347178,91.78244,-159.06105,26
-16.21766,94.80223,-159.38988,33
-15.768563,97.86479,-157.30301,21
-15.613043,100.88382,-157.42586,22
-15.444414,103.90439,-157.44582,22
-16.483335,106.840836,-166.60817,20
-16.825886,109.86013,-170.50679,24
-16.722715,112.9131,-171.02655,22
-17.021532,115.965004,-174.59863,29
-17.01178,119.032455,-175.827,41
-16.980108,122.10574,-176.88716,33
-16.810125,125.17751,-176.89099,28
-16.55137,128.24298,-176.2132,33
-16.611063,131.3344,-177.9639,34
-16.508638,134.41698,-178.4741,37
-16.456318,137.50919,-179.36543,43
-16.883406,140.68025,-183.93134,40
-16.788416,143.78494,-184.49556,35
-16.69872,146.89398,-185.09785,28
-16.463455,149.97519,-184.57768,22
-17.645016,153.38948,-194.96625,20
-17.658846,156.5595,-196.36932,21
-16.849218,159.50832,-191.4148,27
-17.384405,162.83337,-196.83887,26
-17.77399,166.1418,-201.14478,25
-18.172535,169.47723,-205.52594,30
-18.42874,172.78555,-208.80948,22
-18.20496,175.9284,-208.3709,18
-16.189068,178.34447,-194.0016,17
-10.789808,179.24222,-153.27724,20
-12.661951,183.16907,-169.08888,17
-12.4792,187.79036,-169.53381,17
1.784121,69.50874,-21.55656,15
-8.055368,71.581635,-98.12198,15
-12.525926,73.05323,-133.14267,17
-21.15672,73.53751,-199.69084,15
-16.550686,77.83168,-166.21027,16
-15.686705,82.54147,-161.66585,19
-15.539969,85.56986,-161.88043,24
-15.105744,88.654015,-159.90671,23
-14.662809,91.72881,-157.858,34
-14.603456,94.73424,-158.7222,25
-13.814014,97.83987,-154.01686,22
-13.63075,100.85279,-153.9245,22
-14.176334,103.7986,-159.39876,20
-15.373269,106.727036,-169.86588,19
-15.409968,109.76943,-171.46451,28
-15.383931,112.82205,-172.58165,26
-15.506897,115.87906,-174.84149,36
-15.421025,118.94579,-175.49707,38
-15.402643,122.018105,-176.66962,35
-15.302355,125.09246,-177.2099,33
-14.95855,128.15213,-175.86902,28
-14.812424,131.22308,-176.04778,31
-14.774274,134.30743,-177.05786,32
-14.743711,137.39835,-178.12514,37
-14.76153,140.50275,-179.56583,38
-14.406633,143.54962,-178.11479,31
-14.22401,146.62286,-177.99464,35
-14.015644,149.6902,-177.67035,29
-15.460103,153.15065,-190.20602,22
-16.717049,156.63055,-201.305,22
-16.015482,159.62108,-197.14738,22
-15.914532,162.77095,-197.66719,28
-16.337053,166.09329,-202.27719,26
-16.728811,169.4307,-206.65298,22
-16.651045,172.6209,-207.35606,22
-16.604445,175.82771,-208.30164,22
-15.382141,178.56041,-200.01343,20
-10.282229,179.58267,-161.21994,21
-11.785049,184.94742,-174.93509,22
-10.974288,187.71117,-169.81046,19
-3.84029,187.254,-114.77036,15
-4.99447,192.37627,-125.68933,16
2.291917,69.13731,-27.90138,15
-4.979352,69.259636,-84.43282,16
-10.832421,71.58732,-130.94748,18
-10.736991,75.97309,-132.19016,15
-14.602461,77.86157,-163.05803,16
-14.274343,82.43438,-162.56383,22
-14.061248,85.47887,-162.2716,32
-13.243368,88.63879,-157.33127,25
-12.963956,91.67854,-156.51427,36
-12.683969,94.71367,-155.68689,24
-11.919619,97.80866,-151.12177,26
-11.991295,100.78471,-152.99066,28
-13.656342,103.62286,-167.1648,19
-14.189277,106.61754,-172.61502,23
-13.745891,109.69134,-170.5166,28
-13.929649,112.73433,-173.26942,37
-13.903718,115.79407,-174.39777,36
-13.770107,118.85862,-174.68839,31
-13.755194,121.92836,-175.89877,33
-13.578367,124.996216,-175.84744,34
-13.254581,128.05322,-174.64677,27
-13.048033,131.11482,-174.35425,34
-13.041165,134.1978,-175.61713,39
-12.850346,137.26286,-175.44046,36
-12.680851,140.33057,-175.42656,35
-12.512238,143.39859,-175.41577,37
-12.27734,146.45372,-174.88106,38
-12.135268,149.52669,-175.07074,32
-12.397203,152.69824,-178.43495,30
-14.452318,156.35786,-195.92311,25
-13.160797,159.16515,-187.06502,24
-14.566422,162.74608,-199.46935,24
-14.841692,166.02649,-202.96721,24
-15.071636,169.31082,-206.11086,23
-14.859256,172.4498,-205.75546,22
-14.249974,175.43256,-202.2493,19
-13.007343,178.1361,-193.70538,19
-11.465697,180.66411,-182.76324,23
-11.100389,183.66872,-181.1501,20
-9.438906,186.04698,-169.20876,19
-7.584859,188.2646,-155.7026,17
-4.468587,192.80115,-133.31941,15
-4.723738,54.864822,-86.99483,14
-4.517239,57.724476,-86.70413,15
-5.394616,67.140755,-97.94548,15
-7.239954,69.3272,-113.433784,17
-10.069983,71.280396,-136.53967,16
-5.944655,75.42886,-106.06054,16
-13.024185,77.79521,-162.69382,17
-12.679761,82.37002,-162.0657,23
-12.317634,85.44526,-160.61386,24
-11.522861,88.597496,-155.79825,29
-11.287631,91.62524,-155.31296,35
-10.805429,94.688515,-152.90207,25
-10.056767,97.774765,-148.4071,35
-11.651786,100.56796,-162.16478,20
-12.654131,103.48952,-171.32593,19
-12.561082,106.53982,-171.94678,29
-12.372813,109.59821,-171.82037,29
-12.475332,112.646515,-173.96678,35
-12.273746,115.70948,-173.73009,31
-12.267379,118.77303,-175.02115,38
-12.010224,121.83574,-174.3406,35
-11.757372,124.89505,-173.6885,33
-11.560212,127.95501,-173.4696,37
-11.237106,131.00204,-172.25325,32
-11.089908,134.06294,-172.41902,33
-10.897185,137.1187,-172.22159,32
-10.710392,140.17456,-172.06685,29
-10.366938,143.20192,-170.66704,29
-9.964646,146.21028,-168.79366,33
-9.738935,149.24796,-168.31439,32
-9.912458,152.38025,-171.0041,36
-9.68043,155.42043,-170.46883,28
-9.677958,158.52373,-171.75783,30
-13.470301,162.7997,-203.31532,23
-13.32666,165.95369,-203.51024,21
-13.142441,169.09517,-203.37764,20
-12.79447,172.17566,-201.93074,23
-11.808835,174.99779,-195.36755,22
-11.640676,178.12474,-195.34381,25
-10.973309,181.03386,-191.30763,20
-9.122824,183.37804,-177.74692,24
-7.738628,185.87341,-167.9056,24
-5.450567,187.8605,-150.75566,18
-5.059678,190.75175,-148.86856,18
-4.585099,193.5877,-146.29836,15
-3.003725,195.77951,-134.77095,15
-11.089445,216.70482,-206.72818,14
3.315367,215.79222,-93.17375,14
-2.397107,55.2015,-80.07357,16
-5.999514,59.221764,-110.541824,15
-9.41153,62.171257,-138.98767,17
-6.587159,66.11116,-118.4155,16
-7.397412,68.69729,-126.04263,17
-12.79324,74.35105,-171.45078,17
-11.592928,77.68941,-163.4652,19
-10.925153,80.85168,-159.6185,18
-10.893614,83.84664,-160.73695,26
-10.022558,87.02304,-155.27698,27
-9.788589,90.04977,-154.79706,45
-9.042761,93.15976,-150.29225,27
-8.559177,96.20684,-147.8347,37
-9.794385,99.02244,-158.89737,20
-11.311228,101.86636,-172.20203,19
-11.08369,104.92916,-171.77016,27
-10.890009,107.987274,-171.60071,35
-11.0482,111.02905,-174.20999,34
-10.792424,114.093834,-173.54344,35
-10.592021,117.154884,-173.31044,29
-10.370198,120.21422,-172.90294,37
-10.191851,123.27317,-172.8361,46
-9.88923,126.32408,-171.7766,44
-9.077563,129.32693,-166.65613,28
-9.147026,132.39476,-168.54651,26
-8.919521,135.43546,-168.06654,30
-8.875277,138.50082,-169.0466,37
-8.119559,141.45148,-164.33182,30
-7.598847,144.42184,-161.48521,29
-7.363121,147.43764,-160.91422,37
-7.099718,150.44424,-160.11612,33
-7.168074,153.53166,-161.97981,29
-7.30392,156.64832,-164.3875,26
-10.686304,160.74852,-192.95795,25
-11.463192,165.76566,-201.2478,24
-11.213922,168.87747,-200.58603,27
-10.79855,171.92403,-198.57547,21
-10.727506,175.09718,-199.34587,23
-10.061364,178.0256,-195.28897,21
-8.982751,180.75049,-187.871,21
-7.206236,183.11188,-174.76064,26
-4.522247,186.51135,-154.87668,23
-4.429032,189.56917,-155.40343,17
-4.190558,194.10852,-155.38478,15
-4.234478,197.25272,-157.02705,15
-0.619119,198.21791,-128.72643,15
-2.413765,205.48955,-145.94582,14
-11.88146,216.5743,-225.62675,14
6.030819,214.73009,-82.63465,14
0.228165,48.89446,-67.43861,15
-5.755474,67.23945,-124.10465,17
-5.202277,70.30461,-121.10347,16
-10.673206,75.94185,-167.58792,17
-9.62373,79.22242,-160.69547,18
-9.152645,83.81693,-159.04134,24
-8.396724,86.965935,-154.43169,34
-8.169129,89.98897,-153.99503,35
-7.155919,93.14341,-147.31815,29
-7.262299,96.09452,-149.51775,30
-8.698721,98.8855,-162.3003,18
-9.667452,101.7942,-171.38435,23
-9.533514,104.84636,-171.69244,39
-9.573622,107.88853,-173.38707,31
-9.449249,110.94679,-173.76692,30
-9.159454,114.01079,-172.81982,32
-8.867953,117.06967,-171.85284,32
-8.657996,120.12492,-171.53394,45
-8.183572,123.167694,-169.08623,44
-6.994878,126.153015,-160.88506,28
-6.381345,129.14272,-157.29141,25
-6.415889,132.1815,-158.90942,28
-6.337506,135.21481,-159.61617,32
-6.003006,138.21408,-158.25166,30
-5.474608,141.17328,-155.31189,36
-5.088783,144.14433,-153.51624,30
-4.945323,147.15782,-153.67789,29
-4.900689,150.19582,-154.63864,26
-5.250845,153.34106,-158.80669,27
-6.979749,156.89449,-174.19913,26
-8.995047,160.61804,-191.957,25
-9.122831,163.82776,-194.35915,27
-9.326267,167.07724,-197.38109,29
-9.057589,170.17018,-196.54741,28
-9.448453,173.51645,-201.106,25
-9.061621,176.56766,-199.29982,26
-8.036913,179.33247,-192.2538,25
-5.709613,181.46428,-174.49103,28
-3.922298,183.7586,-161.12372,26
-3.858718,186.84608,-161.91087,21
-3.902879,189.99522,-163.58461,19
-3.339344,192.82191,-160.24567,17
-3.914273,196.28015,-166.29932,17
-0.810432,200.68141,-143.22527,15
-0.614057,203.65346,-142.87912,15
-9.901381,217.88481,-223.27167,15
7.502083,213.12415,-81.629814,14
20.605837,208.55307,25.433329,14
-1.559223,43.02956,-90.514,16
-3.633005,57.42152,-114.24924,15
-4.892025,62.61876,-126.93025,16
-4.858496,66.95485,-128.71399,19
-3.647053,70.25754,-120.45591,17
-5.023254,72.6885,-132.75475,17
-9.145089,75.86058,-167.64748,19
-7.873638,79.20331,-158.909,19
-7.519502,82.27314,-157.47249,23
-7.026135,85.366356,-154.9149,26
-6.643585,88.42294,-153.23445,41
-5.749259,91.56423,-147.44293,31
-5.643356,94.54641,-147.962,28
-7.83571,97.20592,-166.94879,20
-8.019332,100.20685,-169.81459,26
-8.108669,103.23201,-171.92389,43
-7.989158,106.28428,-172.34972,26
-7.911022,109.33628,-173.10684,30
-7.592328,112.40053,-171.9169,37
-7.311049,115.45781,-171.02307,39
-6.363675,118.50483,-164.72464,31
-5.17099,121.51094,-156.41676,28
-4.017676,124.4748,-148.40498,25
-3.911227,127.47251,-148.88553,25
-3.584198,130.45193,-147.56726,26
-3.640467,133.4692,-149.36743,31
-3.654533,136.49037,-150.82365,34
-3.532961,139.49788,-151.17128,29
-3.475853,142.51929,-152.04367,31
-3.393728,145.54054,-152.70961,29
-4.020456,148.72624,-159.18764,30
-3.884329,151.75768,-159.41315,29
-4.489736,156.53609,-166.40585,27
-6.520584,161.82175,-185.16228,28
-7.57327,165.32928,-195.21393,28
-7.624742,168.53163,-197.01569,29
-7.712696,171.75835,-199.12001,31
-7.525676,174.88586,-198.94931,37
-6.62095,177.7064,-192.82565,29
-4.89487,180.12457,-179.86829,34
-3.45612,182.60854,-169.26471,27
-3.139872,185.59158,-167.97037,25
-3.073479,188.69797,-168.75084,25
-3.053236,191.83453,-169.91478,22
-2.186285,194.50073,-164.01079,22
-0.573222,199.81227,-153.16405,15
-0.377794,202.81172,-152.83636,15
-1.19151,209.62726,-162.28355,14
8.704142,210.24629,-82.254524,15
17.38709,209.34189,-11.419568,15
-6.616882,45.179276,-144.82172,16
-0.838866,57.932213,-103.636246,15
-3.882065,62.357246,-130.70457,17
-3.516409,65.38463,-129.15843,19
