-47.820847,99.47063,-228.33417,15
-39.8359,100.01496,-185.92923,15
-36.039143,107.957405,-163.49423,15
-35.79494,100.17964,-169.29803,15
-43.669403,102.57085,-223.53696,18
-35.47606,138.62991,-181.70627,15
-54.121334,96.3677,-303.6396,14
-41.916176,100.903015,-222.0123,17
-40.776093,104.17333,-215.49568,16
-38.322857,109.049,-200.62346,16
-37.91633,113.76296,-199.66382,17
-40.989937,139.42966,-230.39809,15
-45.789112,97.019585,-258.38293,15
-40.767612,100.77161,-225.22955,19
-39.823757,104.036095,-220.00262,19
-37.63135,107.34508,-206.17789,17
-36.610176,112.10075,-200.98918,17
-38.783867,115.21283,-217.18785,16
-35.447166,134.09387,-201.41504,14
-48.633896,93.06258,-288.24338,15
-39.909683,97.41184,-229.24182,15
-39.218315,100.67743,-225.7276,21
-38.22749,103.94729,-220.12593,21
-36.4583,107.23316,-209.10767,20
-35.32559,110.43434,-202.48259,19
-35.129894,113.579315,-202.3541,17
-35.93974,119.88471,-210.45267,18
-27.144659,130.30888,-153.25623,16
-37.926273,98.96134,-227.38783,19
-37.301136,102.21154,-224.29669,24
-35.415115,105.53266,-212.36838,25
-33.76029,108.77841,-202.03049,22
-29.752493,112.044914,-175.16098,18
-33.152653,116.63612,-200.86867,17
-34.528072,119.79815,-211.77771,18
-22.668053,128.50026,-131.8296,15
-26.899822,133.37857,-163.45987,15
-24.84161,149.871,-155.30954,16
-45.974148,162.85284,-308.75906,15
-42.311085,91.63169,-267.07172,14
-38.51737,95.40576,-241.68945,16
-36.598515,98.842354,-229.4686,20
-35.529587,102.1378,-223.2167,27
-32.72581,105.52243,-204.68759,26
-30.85922,108.759735,-192.74425,24
-29.806385,111.90642,-186.53394,21
-31.567316,114.979805,-200.25342,18
-32.73556,118.12346,-209.79166,21
-33.632576,121.31156,-217.41899,17
-30.31622,125.92747,-195.71101,15
-24.061613,130.13242,-152.98544,17
-26.249964,133.37895,-169.78104,15
-31.390085,141.84187,-209.54053,15
-19.813742,147.56929,-129.60382,14
-17.523487,151.53558,-114.869514,15
