-45.98836,118.76329,-223.41899,15
-43.75854,110.70641,-216.32663,15
-46.53926,113.832565,-236.1654,15
-41.65149,121.811005,-206.37633,16
-40.737827,128.09033,-202.5898,16
-42.297894,134.57018,-215.45639,15
-43.564503,110.564095,-225.89891,17
-44.68224,113.74659,-234.68175,16
-39.17205,120.12781,-199.801,16
-40.612278,123.32172,-210.7584,15
-39.967865,126.46526,-207.57909,15
-35.219765,129.30289,-176.4974,14
-42.505474,133.04062,-227.22177,15
-11.835398,143.73544,-23.515965,15
-41.913647,108.876686,-225.09218,16
-42.587776,112.057106,-230.92609,20
-40.607296,115.29949,-218.64111,17
-38.685986,120.05637,-207.33492,17
-38.71717,123.22174,-208.75479,17
-39.641743,134.44066,-219.31543,15
-37.99602,137.46011,-209.20277,14
-14.372282,144.36093,-50.33755,14
-41.164085,108.74536,-231.0885,19
-40.753464,111.97379,-229.5141,22
-39.190224,115.207825,-219.98837,22
-37.466663,118.39005,-209.33263,19
-37.087395,121.5482,-207.93417,17
-37.330048,124.725586,-210.82796,15
-37.36397,127.905655,-212.27885,14
-37.943344,132.73763,-218.11574,16
-38.829517,136.03908,-225.47997,16
-29.481588,141.14783,-162.93465,14
-14.39838,145.93513,-60.69068,15
-28.672247,101.68896,-152.71043,16
-40.901222,106.97044,-239.93352,18
-39.663605,110.257866,-232.61209,25
-38.114845,113.51305,-223.1076,23
-35.975464,116.71965,-209.46825,24
-35.615044,119.879875,-208.19043,19
-34.59177,123.01108,-202.2828,18
-35.823914,126.22828,-212.10509,17
-36.442135,129.45457,-217.65286,16
-36.07605,134.22209,-216.93462,15
-24.494596,136.06335,-137.01065,15
-29.190748,144.33134,-172.84688,16
-24.555727,146.57759,-141.42403,14
-38.26447,103.72987,-231.6735,16
-38.841278,106.906334,-236.99329,19
-37.890774,110.17443,-231.61186,24
-35.7058,113.44202,-217.5506,27
-33.543247,116.63446,-203.61292,25
-32.121685,119.76326,-194.85315,19
-32.736664,122.91304,-200.40921,19
-34.522507,126.15345,-214.22484,17
-35.06317,129.37952,-219.27995,17
-34.433865,132.52768,-216.07846,16
-24.47976,137.66214,-148.1034,15
-26.13134,140.92848,-160.96484,17
-25.454681,143.87823,-157.33763,16
-38.239464,103.51329,-242.99818,16
-36.63092,106.85244,-232.92874,19
-34.58198,110.15662,-219.71645,23
-32.323467,113.39524,-204.9866,29
-31.037722,116.550644,-197.12105,26
-30.647068,119.67665,-195.59007,20
-31.362858,122.83102,-201.91614,17
-33.214916,127.673935,-216.96384,20
-32.39265,130.80392,-212.35751,16
-25.708515,142.54393,-169.49763,16
-35.735134,152.33208,-244.41107,14
-21.768284,163.13672,-149.39825,14
-26.838533,101.1692,-172.17654,15
-34.93528,103.55943,-231.15294,17
-29.826502,107.08665,-195.98756,20
-29.320824,110.22684,-193.6358,26
-29.688385,113.333,-197.52147,33
-29.80662,118.029045,-200.25444,22
-28.05667,121.129295,-188.9588,18
-30.012959,124.3264,-204.24702,19
-31.419788,127.571396,-215.6141,20
-25.694933,131.84433,-176.29393,16
-22.173035,136.06439,-152.72504,15
-23.701382,139.31049,-164.94666,18
-23.37977,143.86436,-164.42044,14
-33.5505,153.76566,-241.1302,14
-20.269075,164.57805,-150.1056,14
-27.546259,96.23203,-186.48434,15
-25.792831,99.50846,-175.1538,15
-26.546587,104.030235,-182.46664,19
-26.424118,107.11648,-182.84537,24
-27.509544,110.15092,-191.93608,31
-26.80701,113.27862,-188.12762,26
-26.336264,116.38455,-185.98279,26
-26.752695,119.49077,-190.25124,26
-27.513668,122.63094,-197.02142,21
-29.021069,125.84609,-209.21686,25
-28.908733,129.01093,-209.67166,18
-25.261324,131.85735,-184.42393,16
-20.077097,134.39911,-147.93408,15
-21.784254,137.63976,-161.56837,22
-19.967875,140.42755,-149.53047,15
-30.222687,164.73048,-233.20222,15
-17.08898,163.97484,-137.87282,15
-14.069648,179.45177,-121.91863,15
-25.183374,99.31902,-181.98463,16
-24.568695,102.44836,-178.795,20
-25.160997,105.47081,-184.37384,26
-25.751831,108.52273,-189.95003,33
-25.55166,111.63233,-189.76779,26
-25.191593,114.743416,-188.4141,33
-25.093351,117.84804,-188.96617,26
-25.06643,120.95715,-190.03697,24
-26.702042,124.142044,-203.27866,27
-26.343615,127.27467,-201.92926,18
-22.340208,133.18672,-175.06783,16
-20.073744,137.52806,-160.25107,17
-22.115917,140.89017,-176.5117,15
-25.294119,147.70564,-202.43758,15
-25.36661,158.88466,-207.36867,15
-27.336216,164.26778,-223.86322,16
-21.657425,97.94646,-166.93199,16
-23.106606,100.82429,-178.83293,19
-23.57178,103.84887,-183.53172,26
-23.950281,106.90384,-187.5997,34
-23.726294,110.00818,-187.23935,29
-23.560804,113.108864,-187.30498,31
-23.58591,116.20841,-188.77214,28
-23.560087,119.31503,-189.86238,24
-24.246166,122.450356,-196.21225,25
-24.763672,125.61087,-201.32478,24
-23.50738,130.2372,-193.94415,17
-18.852827,132.90166,-160.68771,17
-18.989086,135.96898,-162.9355,23
-21.518026,139.3864,-182.97359,16
-30.710627,143.98576,-252.64824,15
-24.545305,146.17741,-208.03836,15
-25.94337,149.6514,-219.74341,15
-25.22633,152.72063,-215.67628,17
-26.124622,156.15845,-223.67108,17
-25.36696,160.82487,-219.92737,16
-26.369064,164.35988,-228.71667,18
-27.211195,174.49051,-238.9019,16
-24.161114,178.28784,-217.8655,15
-15.801088,178.16579,-156.10405,16
-12.024693,179.6556,-128.80045,14
-0.205964,69.13469,-6.088581,16
-26.23434,90.81678,-209.49995,15
-23.122595,94.40469,-187.84212,16
-20.831232,97.77442,-172.2008,18
-21.452227,100.75124,-178.09111,22
-21.769762,103.78532,-181.74031,35
-21.616535,106.870056,-181.89896,28
-21.719118,109.943344,-183.95485,24
-21.753223,113.02929,-185.5018,23
-22.090416,116.120995,-189.30548,24
-22.190798,119.230034,-191.34776,30
-23.243721,122.380295,-200.50085,29
-23.885447,125.55817,-206.59727,19
-21.571539,130.11816,-191.23418,19
-17.362862,134.343,-161.60522,23
-18.606842,137.56181,-172.19012,18
-22.175858,141.19139,-200.26465,17
-24.050959,144.68027,-215.65465,17
-23.459131,147.7772,-212.49742,17
-23.82433,151.06122,-216.544,18
-24.150108,154.35828,-220.29802,17
-24.023882,157.56142,-220.64148,16
-24.351112,160.89116,-224.41133,19
-24.28086,164.12477,-225.17615,17
-22.880747,166.94423,-215.8593,16
-22.453213,170.04007,-213.89815,17
-21.644947,174.6039,-209.67287,16
-22.292225,178.08743,-215.8678,17
-21.748152,181.11946,-212.99913,16
-21.362259,185.8286,-211.95978,15
1.655192,67.98418,-1.555794,15
-13.661556,73.74939,-119.452644,16
-14.966123,79.17907,-131.65782,16
-24.485437,86.073586,-206.32776,16
-20.504448,89.8995,-178.01471,16
-19.345835,93.1315,-170.6876,15
-19.244436,96.1789,-171.23544,18
-19.913832,99.13799,-177.54361,25
-19.798445,102.20715,-177.98749,24
-19.503387,105.29248,-177.08182,27
-19.735962,108.34197,-180.12843,21
-20.023584,111.40536,-183.59126,22
-20.374632,114.48586,-187.5347,25
-20.35026,117.58666,-188.65695,25
-20.850441,120.704735,-193.73065,23
-21.7443,123.866295,-201.78175,24
-19.695274,126.88882,-187.61955,18
-19.59636,129.99573,-188.16716,19
-17.379732,132.88904,-172.6817,24
-17.634708,136.0025,-175.88785,20
-18.841377,139.26936,-186.31715,20
-20.076956,142.59721,-196.98514,19
-21.350399,145.98967,-207.96071,21
-21.96024,149.30609,-213.90556,20
-22.124298,152.55475,-216.46283,18
-22.50592,155.871,-220.6815,19
-22.819496,159.19244,-224.38597,18
-22.609299,162.38434,-224.09053,20
-22.131048,165.49286,-221.73924,18
-21.87559,168.66226,-221.0861,18
-21.550333,171.80443,-219.89247,16
-20.853441,174.80338,-215.8392,17
-20.999012,178.11003,-218.24905,19
-25.499027,186.58574,-255.49493,16
-21.289303,188.04729,-224.35974,16
-5.359082,67.51019,-64.759636,15
-14.606981,77.343666,-139.4877,15
6.093266,87.95391,13.280807,15
-17.77817,85.50197,-167.19936,15
-19.813631,88.13258,-183.83104,15
-18.753124,91.37491,-177.18063,17
-17.968494,94.54046,-172.59084,18
-18.08971,97.564,-174.82408,21
-18.132948,100.60758,-176.469,26
-18.096985,103.66671,-177.5144,23
