-35.89598,115.76083,-145.09067,14
-30.52384,115.71501,-119.46813,15
-27.66579,99.78978,-104.19178,16
-45.73073,104.22141,-227.08905,15
-33.920166,112.57432,-151.0313,16
-31.629755,118.57855,-137.93059,16
-44.09835,100.93833,-225.81032,16
-44.11176,104.13285,-227.1344,17
-35.71709,107.80524,-171.7123,15
-38.021236,112.32698,-189.04367,16
-38.35524,115.43159,-192.48859,16
-38.509182,118.55319,-194.71666,15
-42.97567,99.204796,-228.58885,15
-42.660572,102.43191,-227.69473,19
-38.463833,107.47561,-200.97774,15
-38.12918,113.758545,-201.1165,17
-36.949608,116.90296,-194.26413,16
-38.420654,120.052216,-205.52037,16
-40.815155,102.36297,-226.18321,22
-39.362125,105.65715,-217.45412,17
-37.477222,108.92581,-205.7322,17
-36.37464,112.10797,-199.36761,17
-37.309055,119.97056,-208.85535,16
-28.646605,131.90817,-153.68298,14
-32.428806,95.21058,-176.28178,16
-39.035786,99.10251,-223.83092,17
-39.076458,102.28544,-225.37796,27
-37.618805,105.578705,-216.53355,21
-35.757744,108.84487,-204.8658,22
-35.29385,112.00487,-202.87833,19
-35.383965,115.14693,-204.73622,17
-36.222733,119.88894,-212.42433,17
-36.12933,123.06257,-213.00636,17
-27.028389,131.81267,-153.02406,16
-28.304296,134.98178,-163.1201,15
-34.65809,177.55707,-223.2727,15
-35.91132,96.0247,-212.04622,15
-37.593784,100.59046,-225.70442,20
-36.80537,103.84481,-221.46527,25
-34.31494,107.178825,-205.2924,27
-33.45307,110.358986,-200.49893,22
-32.595905,113.51333,-195.72398,17
-32.928753,116.63707,-199.29561,17
-34.56626,119.798706,-212.04631,20
-34.68783,122.97794,-214.14648,17
-25.56013,131.73056,-153.40727,17
-26.346224,134.84761,-160.13663,14
-42.294754,177.33171,-288.2964,14
-27.010128,176.87067,-180.65013,14
-31.05862,96.35124,-189.15082,16
-36.530315,98.84972,-228.98769,21
-35.71922,102.12085,-224.55531,26
-33.038845,105.500305,-206.89966,28
-30.687582,108.76865,-191.53004,26
-30.38356,111.88732,-190.62128,21
-31.618082,114.97908,-200.61328,19
-32.73371,118.12345,-209.77853,20
-33.30155,121.303764,-215.06729,18
-23.776258,130.10942,-150.95186,16
