-15.643163,177.07922,-132.41095,15
-16.53439,182.00822,-140.72583,15
-20.562935,188.44511,-172.31259,15
-26.2346,194.31087,-215.57494,15
-15.274854,97.56195,-108.86886,16
-23.970047,99.45595,-173.17818,18
-24.336676,102.470085,-177.10913,24
-24.907175,105.48967,-182.52753,39
-24.714558,108.57983,-182.39656,26
-24.451271,111.6716,-181.74596,33
-24.383307,114.756584,-182.51524,28
-24.323694,117.84563,-183.34314,28
-25.42371,120.96524,-192.65005,28
-25.298065,124.08288,-192.99907,20
-24.393248,127.154335,-187.63364,17
-23.736656,130.21735,-184.07388,15
-19.507544,132.90076,-154.26042,22
-22.506649,137.84558,-178.15085,17
-22.128668,140.89207,-176.60562,15
-17.819605,143.26201,-146.0688,18
-16.744783,146.08205,-139.33488,18
-17.34435,149.21742,-144.95473,18
-17.482235,152.27742,-147.16792,17
-17.277826,155.26434,-146.84756,18
-17.37062,158.33011,-148.72592,18
-16.73055,161.19417,-145.16661,17
-16.660408,164.2161,-145.82971,17
-16.624334,167.25345,-146.74402,16
-16.150566,170.14304,-144.39867,18
-15.834453,173.07896,-143.21971,18
-15.79405,176.11688,-144.09152,17
-16.042353,179.27902,-147.11755,15
-16.160408,183.94225,-149.75961,15
-17.314278,92.61363,-132.63686,16
-21.851429,97.92237,-168.35316,17
-22.902716,100.84565,-177.33766,24
-23.266283,103.87494,-181.28883,36
-23.048208,106.96327,-180.96948,31
-22.980133,110.04277,-181.74902,31
-22.446922,113.13871,-179.09987,28
-22.96323,116.21288,-184.18028,28
-23.210617,119.310684,-187.28244,29
-24.453203,122.457016,-197.74237,24
-22.505785,125.493744,-184.61958,17
-21.6815,128.54082,-179.7827,17
-18.513844,131.34778,-157.55583,19
-19.514698,134.4999,-166.21869,17
-20.63066,137.7137,-175.75179,18
-21.631266,140.9615,-184.44359,18
-15.546907,143.04347,-140.38907,19
-15.401573,146.02429,-140.51085,20
-15.634121,149.08597,-143.44937,18
-16.045748,152.20532,-147.72842,19
-15.909125,155.21027,-147.91264,21
-15.786749,158.22049,-148.20035,21
-15.507292,161.18692,-147.30777,20
-15.386806,164.19868,-147.60246,23
-15.098057,167.15662,-146.63042,21
-14.611148,170.03992,-144.16296,19
-14.39478,173.0115,-143.72313,22
-14.993863,176.30284,-149.42332,16
-15.106066,182.50839,-152.64998,16
-16.45643,186.21576,-164.04639,15
-23.491812,192.69656,-218.48009,14
-28.269106,71.5718,-216.36137,16
-13.487662,91.47869,-114.79042,16
-18.8978,93.52247,-155.98209,15
-19.675938,96.41223,-163.01239,18
-20.876453,99.28979,-173.18109,21
-21.326332,102.29337,-177.80562,35
-21.051182,105.37699,-177.05727,28
-21.101355,108.43778,-178.71942,24
-21.04352,111.51129,-179.57802,22
-21.295958,114.583725,-182.74416,27
-21.48218,117.6728,-185.41978,26
-22.889135,120.80287,-197.20459,24
-20.400774,123.83275,-179.91817,18
-20.495178,126.92996,-181.90091,18
-19.573914,129.95474,-176.2815,21
-18.729689,132.95744,-171.2231,22
-19.25968,136.10074,-176.4586,21
-20.238626,139.33606,-185.07326,24
-17.055592,141.94276,-162.41283,26
-13.915715,144.43576,-140.02393,24
-14.098862,147.48207,-142.61974,21
-14.318955,150.55096,-145.49623,23
-14.4387,153.61137,-147.61758,23
-14.324797,156.62207,-147.97382,26
-14.173716,159.62459,-148.04591,29
-14.017997,162.62659,-148.07951,24
-13.437177,165.49103,-144.88586,19
-13.008015,168.39122,-142.8333,21
-12.659201,171.31033,-141.3835,21
-13.163445,174.5525,-146.41718,16
-13.559794,179.31801,-151.2383,16
-13.693734,182.4607,-153.46284,17
-21.819921,192.56467,-217.98865,16
-14.460415,77.85745,-127.27166,16
-16.896835,93.51679,-152.41814,16
-18.82151,96.2371,-168.07684,22
-19.336756,99.20601,-173.22884,29
-19.046707,102.28089,-172.36044,28
-19.091099,105.324745,-173.99219,22
-19.270302,108.36914,-176.6349,22
-19.506287,111.42525,-179.706,24
-19.566572,114.500786,-181.45876,25
-19.381374,117.58517,-181.36357,23
-19.451906,122.22171,-183.83922,23
-18.843496,125.28984,-180.54166,21
-18.557003,128.36357,-179.66548,23
-17.914766,131.39992,-176.09213,30
-18.39544,134.54346,-181.01157,28
-18.858633,137.71127,-185.80551,35
-19.641212,140.95396,-193.03053,35
-13.003876,142.94846,-143.88408,26
-12.971035,145.95964,-144.86807,22
-12.879036,148.96375,-145.40002,24
-12.944659,152.00818,-147.13121,27
-12.75982,154.99834,-146.951,29
-12.610215,157.9977,-147.03606,32
-12.39618,160.97894,-146.62491,22
-12.016337,163.90578,-144.9397,21
-11.579226,166.8047,-142.80838,23
-10.841199,169.5845,-138.35985,22
-11.378767,172.82568,-143.69777,18
-11.402265,175.89046,-145.09035,18
-11.849485,179.14238,-149.74487,21
-11.972488,182.27689,-151.90736,16
-13.428632,76.20649,-130.02135,14
-18.635427,88.35554,-174.968,16
-16.970108,93.18252,-164.40797,17
-17.588531,96.112274,-170.3836,25
-17.38685,99.171394,-170.17474,24
-17.287184,102.21893,-170.73271,25
-17.40285,105.25204,-172.91798,20
-17.574928,108.29315,-175.53168,21
-17.799582,111.34591,-178.54611,22
-17.505222,114.42452,-177.62103,23
-17.584652,117.49849,-179.53229,24
-17.755667,120.58455,-182.14107,24
-17.201416,123.65435,-179.22404,23
-17.247805,126.745804,-180.87958,29
-17.090378,129.82939,-180.97787,43
-17.172186,132.93822,-182.90204,43
-17.49223,136.0869,-186.65053,33
-17.872904,139.2646,-190.86826,28
-16.176252,142.12375,-179.15222,27
-12.507538,146.07532,-152.88533,30
-11.895439,148.98831,-149.42998,28
-11.444166,151.92116,-147.20216,27
-11.240577,154.90617,-146.8758,24
-11.035703,157.88956,-146.53523,21
-10.817755,160.86768,-146.08937,25
-10.443918,163.79398,-144.43298,24
-9.668931,166.57494,-139.66243,23
-9.296801,169.47658,-138.00175,20
-9.721068,172.67522,-142.51604,18
-9.834282,175.77327,-144.61967,24
-9.985011,178.89952,-147.0165,24
-9.934095,181.94951,-147.84496,18
-16.881004,191.51761,-204.51103,15
-22.928032,211.42589,-258.3669,14
-1.778812,85.76308,-56.221764,15
-16.4012,86.895805,-169.08456,16
-15.721292,90.04075,-165.24788,17
-15.723987,93.05471,-166.59451,22
-15.930062,96.04658,-169.49022,26
-15.599983,99.11851,-168.29756,26
-15.388741,102.171814,-168.00589,23
-15.469714,105.19964,-169.9443,19
-15.633398,108.23252,-172.51639,21
-16.040794,111.26904,-176.95854,21
-16.134958,114.335304,-179.00305,23
-16.336178,117.41239,-181.8707,21
-16.051338,120.49454,-181.00233,25
-15.640709,123.56685,-179.15942,27
-15.77483,126.66312,-181.5079,40
-15.779693,129.76132,-182.86021,38
-15.898806,132.87868,-185.09444,33
-15.737086,135.97337,-185.15756,33
-15.65658,139.08032,-185.84587,31
-15.163361,142.123,-183.33223,35
-14.673814,145.15308,-180.83765,37
-14.037349,148.13963,-177.19217,36
-11.743185,150.72867,-160.63965,32
-10.506329,155.0178,-152.9112,25
-9.379361,157.75807,-145.38115,22
-9.193244,160.74208,-145.17825,25
-8.633121,163.6047,-142.04749,22
-7.641116,166.30228,-135.52612,23
-7.856889,169.40642,-138.45038,19
-8.128399,172.54874,-141.81497,22
-8.480044,175.7428,-145.8131,28
-8.623033,178.86977,-148.17636,20
-9.237481,182.22313,-154.25203,17
-12.243967,188.32501,-179.81938,16
-23.26838,210.79955,-273.54953,15
-1.583306,84.041824,-64.74186,15
-4.783282,86.06358,-90.494644,16
-14.805632,86.8265,-168.65297,17
-14.531467,89.896385,-167.89207,21
-14.056902,92.994675,-165.584,25
-13.889636,96.0363,-165.6327,31
-13.756866,99.073555,-165.94334,23
-13.674282,102.107,-166.63802,22
-13.5958,105.14355,-167.36198,22
-13.769333,108.1681,-170.0333,21
-14.172637,111.19719,-174.48628,20
-14.409739,114.25322,-177.6569,21
-14.526238,117.326065,-179.89468,23
-14.335453,120.404465,-179.74545,27
-14.21601,123.48499,-180.14705,30
-14.020286,126.56296,-179.95145,32
-14.109091,129.66356,-181.97047,31
-14.147904,132.76987,-183.5999,34
-14.030571,135.86562,-184.00873,39
-13.789815,138.9458,-183.44887,34
-13.843655,142.0723,-185.19182,33
-14.570218,145.33473,-192.2113,35
-14.804534,148.5325,-195.37782,32
-14.201571,151.55519,-191.96597,39
-12.662017,154.32465,-181.17186,33
-8.219518,156.24539,-147.47829,28
-7.579295,159.10118,-143.69603,29
-6.765019,161.88217,-138.52737,22
-6.070512,164.67598,-134.29054,24
-6.498641,167.84929,-138.92564,19
-6.546383,170.90408,-140.55403,25
-6.837461,174.06604,-144.11287,30
-7.171215,177.26614,-148.0153,20
-7.049198,180.28575,-148.3,18
-9.489097,184.50206,-168.97116,15
-9.711179,187.75017,-172.01501,16
-8.943852,192.08226,-167.80534,16
-2.299536,69.62482,-74.79518,14
-9.534418,71.450966,-132.41457,15
-9.96147,74.23059,-137.03627,16
-10.316109,77.05392,-141.10591,15
-12.822592,85.33559,-164.52644,17
-13.126116,88.282,-168.23553,24
-12.45512,91.419365,-164.38051,24
-12.192246,94.47237,-163.6858,33
-12.108853,97.497055,-164.38272,22
-11.504809,100.58485,-161.01921,22
-11.731538,103.57635,-164.1266,23
-12.815122,106.52115,-173.93146,19
-12.904344,109.57019,-175.97784,22
-12.871617,112.63385,-177.07004,21
-12.710044,115.70461,-177.15062,24
-12.819989,118.77842,-179.35866,31
-12.81557,121.86041,-180.6692,46
-12.619151,124.939514,-180.46843,25
-12.259198,128.00575,-178.97516,29
-12.438262,131.11455,-181.72505,34
-12.383777,134.21144,-182.63373,33
-12.191446,137.29463,-182.45116,34
-12.195971,140.40802,-183.82205,43
-12.547254,143.59088,-187.93947,39
-14.026016,147.02138,-201.00468,37
-14.564528,150.31473,-206.63036,31
-14.107408,153.39743,-204.35075,28
-12.258298,156.10085,-190.9843,24
-9.722385,158.53642,-172.1118,28
-5.444268,160.3354,-139.29608,22
-4.518425,163.05879,-133.17194,26
-4.771243,166.1624,-136.45346,22
-5.052607,169.29514,-139.96764,31
-5.336626,172.44868,-143.50775,32
-5.610445,175.61801,-146.97086,23
-5.524293,178.64943,-147.54768,18
-5.278014,181.6112,-146.83525,17
-5.960344,185.01707,-153.59238,15
-9.332494,189.81546,-182.03596,17
-7.737748,192.15967,-170.47252,15
-9.658983,201.17996,-189.231,14
-10.628333,204.98358,-198.38528,15
-1.709672,69.26319,-81.18845,15
-8.848291,72.57646,-139.34442,15
-8.380215,75.63862,-137.043,16
-16.647991,76.31786,-202.92635,16
-11.2545,83.763535,-163.56091,17
-11.700719,86.67111,-168.42441,27
-10.900499,89.83952,-163.51866,23
-10.559807,92.90427,-162.20584,33
-10.343068,95.94335,-161.86055,25
-9.747434,99.02839,-158.52779,24
-9.849854,102.02144,-160.68462,23
-11.166233,104.92213,-172.42146,19
-11.486123,107.94891,-176.30997,24
-11.31833,111.017334,-176.34653,25
-11.252002,114.08356,-177.18266,25
-11.324386,117.15392,-179.11658,36
-11.275693,120.232155,-180.09007,40
-11.258403,123.31683,-181.31151,33
-11.032444,126.39513,-180.87184,29
-10.610505,129.45477,-178.86627,35
-10.64997,132.55212,-180.5317,34
-10.598064,135.64706,-181.46765,33
-10.55664,138.74876,-182.48584,39
-11.101986,141.9553,-188.19826,37
-10.85265,145.0415,-187.55354,36
-12.481229,148.5227,-201.96617,31
-11.112217,152.95918,-193.01305,22
-11.709067,157.86862,-199.84344,21
-8.478593,160.08884,-175.16814,27
-3.203955,161.52052,-133.94164,25
-3.213962,164.53915,-135.29878,25
-3.570637,167.69208,-139.45888,29
-3.765051,170.80563,-142.31174,27
-3.659932,173.81299,-142.74033,21
-3.709072,178.4212,-145.05815,18
-4.408504,181.81409,-152.02213,19
-6.248866,185.80058,-168.2824,18
-6.498565,192.22276,-172.92375,17
1.772788,195.28975,-108.539474,14
-3.265421,201.35709,-151.01843,15
2.606663,66.17541,-56.556454,15
-3.636657,67.99603,-107.47088,15
-3.753062,70.792366,-109.71249,16
-6.356162,74.26519,-132.20094,18
-12.286188,76.999405,-181.00844,15
-10.31445,83.54588,-168.22893,18
-9.796243,86.66855,-165.51253,24
-9.164853,89.79813,-161.88829,28
-8.986405,92.830826,-161.8462,32
-8.517822,95.90639,-159.49448,26
-7.790716,99.002495,-155.07637,29
-8.711075,101.897316,-163.76646,19
-10.205649,104.788055,-177.05267,18
-9.920188,107.865776,-176.15419,21
-9.671313,110.93692,-175.54208,28
-9.793467,113.99608,-177.89415,32
-9.776994,117.06791,-179.13702,37
-9.640294,120.14399,-179.41449,31
-9.602081,123.22553,-180.47978,29
-9.426598,126.304276,-180.43996,32
-8.887714,129.35248,-177.47041,29
-8.75518,132.42767,-177.7655,29
-8.791632,135.52602,-179.42119,32
-8.696309,138.6139,-180.01247,33
-8.631937,141.71046,-180.8518,37
-8.417475,144.78305,-180.47389,37
-8.438328,147.90419,-181.9994,34
-7.852729,150.8911,-178.60197,32
-8.280127,154.1209,-183.42575,24
-10.518948,157.88335,-202.99583,23
-5.211876,159.47774,-161.13936,22
-1.656868,161.41266,-133.47081,29
-1.853737,164.49467,-136.36844,28
-2.172036,167.63776,-140.26218,22
-2.118773,170.65771,-141.12091,22
-1.928553,173.62657,-140.85628,21
-2.051238,176.7307,-143.15456,19
-6.642496,185.06306,-183.48842,23
-4.036728,186.93544,-163.37608,18
-4.165847,190.1332,-165.75163,18
-4.393615,193.39891,-168.94351,16
0.324853,193.8639,-131.28598,14
-1.451776,199.52321,-147.89095,16
-2.513269,203.29678,-157.97092,14
-0.619985,67.088005,-94.42321,15
-4.881347,72.733894,-131.62607,18
-9.78653,77.18239,-173.46455,16
-8.658019,83.494095,-167.26656,20
-7.990127,86.647026,-163.32072,25
-7.444421,89.75497,-160.3403,38
-7.096188,92.812584,-158.93272,27
-6.427029,95.91119,-154.94012,26
-6.256054,98.9232,-154.94011,30
-7.902324,101.73577,-169.56737,17
-8.702816,104.70016,-177.40831,19
-8.307646,107.785866,-175.61429,29
-8.252209,110.84643,-176.5573,29
-8.280468,113.90983,-178.17578,39
-8.152618,116.98215,-178.5298,26
-8.001925,120.055885,-178.69556,31
-7.88041,123.13165,-179.09477,34
-7.696371,126.20571,-178.98285,29
-7.162068,129.24985,-176.01622,30
-6.989163,132.31644,-175.98358,30
-6.890962,135.39256,-176.55661,31
-6.684591,138.45576,-176.24376,32
-6.335518,141.4931,-174.75957,28
-6.072222,144.53937,-173.97054,31
-5.878219,147.59662,-173.74402,33
-5.765807,150.67241,-174.183,30
-5.654992,153.75139,-174.63268,31
-5.588001,156.8456,-175.44034,30
-1.903274,158.84464,-146.45143,25
-0.365064,161.38773,-135.09006,25
-0.604904,164.48985,-138.3769,28
-0.715342,167.56244,-140.59868,24
-0.451932,170.50056,-139.7291,22
0.275859,173.2414,-135.00719,20
0.404699,177.73901,-135.8883,20
-5.184898,185.0145,-184.30473,18
-3.302896,187.24364,-169.99393,20
-2.58915,190.0141,-165.38142,20
-0.189572,194.92215,-147.99635,15
-3.564865,65.366394,-129.54678,16
-2.64003,70.02225,-124.19182,16
-3.580454,72.59759,-133.123,17
-3.129776,75.640366,-130.87495,16
-7.424035,80.3344,-168.27547,18
-6.957734,83.4537,-165.9245,25
-6.304,86.601036,-162.04756,29
-5.84437,89.68926,-159.72916,48
-5.186903,92.79962,-155.79678,30
-4.640589,95.871704,-152.75328,37
-5.809374,98.69955,-163.64072,20
-7.089344,101.57223,-175.45583,19
-7.15164,104.616554,-177.37311,23
-6.644186,107.70969,-174.64258,31
-6.901262,110.75255,-178.14688,40
-6.79604,113.82288,-178.69266,30
-6.512693,116.896614,-177.77727,29
-6.30097,119.96673,-177.44305,31
-6.124572,123.0365,-177.39426,38
-5.813306,126.09764,-176.23306,35
-5.100061,129.11877,-171.75764,29
-4.976006,132.17871,-172.12173,29
-4.846451,135.2401,-172.43765,30
-4.699576,138.30072,-172.60765,32
-4.130632,141.28969,-169.28473,31
-3.80376,144.30826,-167.95409,33
-3.564516,147.33899,-167.34303,33
-3.148105,150.3244,-165.25688,30
-3.110862,153.39825,-166.31233,33
-2.991273,156.45485,-166.6819,29
-2.345411,159.35251,-162.6664,27
1.300799,161.24069,-133.62228,24
0.949971,164.3788,-137.87105,21
1.269715,167.28935,-136.52252,21
1.738832,170.13387,-133.91776,22
2.636931,172.78462,-127.71002,21
2.470847,175.87369,-130.40993,23
-0.032287,180.0673,-152.73749,23
-3.633381,184.92075,-184.34525,22
-1.147574,188.39824,-165.46442,22
0.997328,191.91245,-149.3862,18
0.776474,195.14264,-152.57574,18
-13.432003,54.73162,-218.48833,15
-3.068353,63.463074,-136.84663,15
-2.183042,66.697075,-131.0742,16
-1.977792,69.662704,-130.80322,16
-1.915646,72.57929,-131.69055,17
-0.877224,75.79931,-124.63216,16
-1.421113,78.53011,-130.44382,17
-5.171203,83.43542,-163.84407,21
-4.541196,86.57307,-160.11484,29
-4.251189,89.622734,-159.1563,35
-3.311463,92.78265,-152.86488,34
-3.429235,95.74349,-155.23436,28
-5.606031,99.95948,-175.24083,18
-5.647864,103.00208,-177.01039,24
-5.221602,106.0915,-174.92142,33
-5.426218,109.13262,-178.03085,39
-5.295851,112.20242,-178.37569,30
-4.91981,115.27759,-176.68465,30
-4.641144,118.34436,-175.79239,31
-4.456611,121.40913,-175.67496,47
-3.445024,124.43082,-168.68489,34
-2.686249,127.43384,-163.77614,27
-2.542676,130.4696,-163.97342,30
-2.352936,133.50114,-163.78276,31
-2.2298,136.54118,-164.14384,32
-1.682233,139.51433,-160.95584,34
-1.312799,142.5036,-159.24683,33
-1.154322,145.52779,-159.29706,34
-0.821244,148.51244,-157.87978,28
-0.796299,151.5677,-159.04277,29
-1.545184,154.84285,-166.71027,28
-2.988153,158.36694,-180.2346,24
1.960593,159.9131,-139.92769,24
3.314653,162.47725,-129.8479,24
3.333649,165.47687,-131.0178,25
3.388597,168.46947,-131.88333,26
3.535167,171.42967,-131.97209,24
1.340981,175.41121,-151.90129,21
-1.346142,181.30484,-176.748,23
-1.361202,184.47107,-178.25441,24
0.433229,186.7107,-164.3575,23
1.030029,189.52232,-160.63185,25
1.988443,192.11043,-153.8087,20
1.236667,195.66653,-161.57704,16
2.853889,197.81909,-149.09799,15
0.917002,218.07312,-173.81744,15
-7.909127,56.33014,-186.46791,16
-0.400786,66.733116,-128.64352,16
-0.79116,69.48162,-133.25249,18
-1.518475,73.602615,-141.34605,16
-1.282405,76.60067,-140.81909,17
-3.274971,78.97498,-158.65633,18
-3.630166,81.86266,-163.02173,22
-3.149279,84.96929,-160.48546,25
-2.685287,88.05848,-158.07864,39
-1.882331,91.19951,-152.85388,35
-1.691046,94.20874,-152.68556,24
-3.474525,98.436646,-169.63023,19
-4.000667,101.4057,-175.44205,25
-3.86292,104.46698,-175.73384,40
-3.945393,107.513985,-177.8594,29
-3.774999,110.5844,-177.87457,31
-3.418313,113.65975,-176.32817,35
-2.959123,116.727234,-173.91599,40
-1.775511,119.769,-165.4214,33
-0.406003,122.75802,-155.3418,26
-0.072959,125.75808,-153.94354,26
0.280319,128.74905,-152.36794,29
0.513074,131.74466,-151.80014,34
0.467626,134.77359,-153.57396,30
0.62908,137.78058,-153.60132,30
0.65958,140.81096,-154.73251,30
0.67001,143.85167,-156.03291,29
0.607255,146.91588,-157.95337,30
0.426578,150.01955,-160.87592,28
0.338306,153.11476,-163.01704,27
-0.29821,156.38068,-169.824,29
-0.569382,159.5698,-173.53246,27
5.164018,160.76486,-126.040184,31
5.219911,163.73914,-126.90522,29
5.093392,166.78835,-129.32861,30
5.081255,169.80507,-130.77583,23
0.570583,174.75775,-170.77324,23
-2.018562,179.06125,-194.37831,28
-0.291162,181.44301,-180.95753,26
0.981058,183.9792,-171.41603,24
2.104179,186.54182,-163.13234,27
1.806631,189.83557,-167.07373,24
2.176419,194.34407,-165.94962,18
-0.837339,200.93419,-194.09116,16
9.780819,197.36171,-103.515724,15
-5.045089,213.569,-234.85806,14
2.46126,217.97258,-173.806,14
12.427998,60.466766,-29.419115,15
-0.458462,60.25628,-138.52873,16
-1.145927,62.88566,-145.65445,16
0.508592,67.888756,-134.1005,20
-0.012615,72.067665,-140.56879,17
-3.18828,73.99083,-168.41621,17
-2.104651,77.306915,-160.85484,17
-2.029161,80.30943,-161.67778,22
-1.757241,83.36466,-160.85863,27
-1.205884,86.47859,-157.69713,38
-0.414006,89.62486,-152.5102,34
-0.37595,92.60519,-153.62492,22
-1.769144,96.86811,-167.47473,18
-2.410821,99.80734,-174.31805,28
-2.372957,102.85433,-175.4535,42
-2.201274,105.91828,-175.45988,26
-2.009647,108.98328,-175.29416,27
-1.554479,112.05749,-172.89696,33
-0.409971,115.130196,-164.65688,35
1.16912,118.15636,-152.71045,28
1.820851,121.14546,-148.59723,30
2.150298,124.12916,-147.20749,31
2.215023,127.125046,-148.06195,32
2.287347,130.1249,-148.85034,33
2.235338,133.14392,-150.69707,32
2.169461,136.175,-152.66338,32
2.256504,139.19162,-153.32408,35
2.142642,142.24986,-155.70218,37
2.319164,145.25989,-155.59485,27
1.876139,148.41472,-160.79854,26
1.841652,151.49294,-162.50284,26
1.888072,154.55812,-163.51224,26
1.660286,157.71252,-166.88176,32
2.927418,160.39679,-157.36868,28
5.94962,163.92139,-133.36267,24
6.164353,166.85722,-132.87167,27
6.471888,169.75313,-131.5729,31
2.233933,174.60951,-169.67181,29
0.807365,178.39154,-183.45999,32
1.436937,181.2626,-179.41093,32
2.731621,183.77724,-169.56197,29
2.891487,186.83759,-169.57173,29
2.698835,190.09344,-172.65323,28
2.848334,193.17018,-172.75146,25
3.560798,195.91087,-167.92499,17
9.84765,196.65573,-114.951004,16
10.565523,199.20233,-109.985085,15
0.103125,209.37428,-203.17377,15
-1.637832,213.88295,-219.91422,15
3.756216,218.0637,-175.98813,15
10.902898,59.044804,-53.380245,15
1.308441,58.85121,-135.5325,15
1.13181,63.124146,-139.18233,16
1.397055,66.134895,-138.40918,18
2.583753,69.47506,-129.89877,18
0.885523,71.78692,-145.5996,17
-1.501818,73.960434,-167.13403,18
-0.740507,77.18066,-162.19914,17
-0.522065,80.22523,-161.82605,27
-0.057267,83.32955,-159.36768,26
0.574428,86.45892,-155.48793,28
1.201099,89.566376,-151.63689,27
1.170237,92.53083,-153.34619,21
0.448121,95.39075,-160.92352,18
-0.836202,98.2108,-173.29472,27
-0.676568,101.26753,-173.4058,33
-0.487264,104.32745,-173.26057,29
0.235617,107.425804,-168.55894,28
0.984299,110.500374,-163.6212,30
3.255861,113.592155,-145.64162,30
3.384608,116.575745,-145.96391,31
3.700761,119.55784,-144.67653,33
3.802618,122.541595,-145.2222,35
3.89045,125.52915,-145.88622,33
3.84836,128.53148,-147.6667,32
3.68449,131.55666,-150.49774,28
3.550092,134.5933,-153.07816,29
3.771796,137.58882,-152.58476,35
3.818165,140.61317,-153.60359,26
4.002385,143.61555,-153.42749,25
3.90945,146.67955,-155.65128,31
3.765657,149.76848,-158.3189,36
3.839251,152.8133,-159.09987,33
3.961517,155.8484,-159.45573,32
4.068077,158.89098,-159.9462,31
