-51.618008,104.6166,-223.07451,15
-54.06457,104.24606,-249.54768,15
-42.58424,115.799706,-178.84793,14
-48.761654,102.81556,-225.02774,15
-43.783028,110.99717,-195.28734,15
-42.365604,115.70065,-187.69658,15
-46.81682,99.56902,-221.69618,15
-46.054287,107.5833,-219.665,15
-36.606888,98.8222,-163.80678,16
-45.130577,101.079346,-221.86003,18
-42.878124,107.58104,-209.23251,16
-40.775845,115.51015,-198.13368,16
-40.81423,118.64663,-199.57224,16
-39.890476,98.21068,-196.26375,16
-43.55531,100.98821,-222.15291,20
-42.19422,104.27464,-214.20656,17
-41.332043,107.49064,-209.60643,17
-39.53566,113.84993,-199.87779,16
-40.196632,116.98728,-205.54669,15
-24.972334,130.0332,-107.39143,14
-42.229546,96.10017,-222.27489,15
-41.813423,99.32357,-220.69345,17
-41.71138,102.51178,-221.24,21
-40.21558,105.79478,-212.29556,21
-38.53033,109.03906,-202.03725,18
-37.8541,112.19844,-198.63626,18
-38.455414,115.32462,-203.94743,17
-38.678238,118.47656,-206.67804,16
-38.31648,121.62859,-205.41014,16
-21.859735,128.38167,-95.527145,15
-32.420227,132.19536,-169.12547,15
-30.179188,135.0298,-154.87753,14
-42.25072,94.21173,-232.86768,15
-40.70452,97.59264,-223.54103,16
-40.3789,100.80834,-222.56314,29
-39.03092,104.09662,-214.55836,21
-37.82656,107.33375,-207.51976,22
-36.60552,110.533905,-200.34729,21
-37.08848,113.65911,-204.89314,16
-36.88586,116.81056,-204.71677,17
-37.62248,119.975334,-211.01872,18
-37.43971,123.14275,-210.97688,18
-29.74272,132.00598,-161.27982,17
-33.26387,137.001,-187.45792,15
-39.552296,95.85871,-226.13431,17
-38.913246,99.11538,-222.98294,20
-38.17687,102.36346,-219.14627,26
-36.5542,105.651474,-209.15099,26
-34.691036,108.898125,-197.46089,24
-31.993649,112.108635,-179.94495,17
-33.662296,115.16921,-192.75972,19
-35.584618,118.29945,-207.36346,20
-35.86262,121.46778,-210.53104,18
-25.026525,127.15511,-137.29677,14
-27.240269,130.31656,-153.92474,18
-30.474827,133.66817,-177.72827,15
-35.679344,91.34496,-208.52663,15
-38.218052,95.73621,-228.14189,19
-37.26009,99.03235,-222.73448,21
-36.39266,102.291534,-217.94412,28
-33.94971,105.634514,-202.11063,26
-31.950321,108.87053,-189.34741,22
-30.714397,112.01387,-181.9085,20
-32.706837,115.073586,-197.1197,19
-34.091476,118.21114,-208.08606,23
-33.893368,121.36939,-207.93361,17
-21.2181,123.99438,-119.88479,16
-25.360714,128.69125,-150.82695,17
-37.30276,136.03928,-237.5979,16
-34.14131,150.15332,-220.78296,16
-35.387585,153.65152,-230.86993,15
-26.420897,162.58344,-171.20071,15
-35.954144,173.52345,-242.30208,16
-40.061,88.714134,-249.91444,15
-36.60299,94.05415,-227.55646,16
-35.891693,97.327866,-223.83972,19
