-45.81891,106.56005,-186.25107,15
-62.44555,110.64407,-295.38364,15
-45.59527,95.51574,-190.96501,14
-47.530712,101.55433,-205.87132,15
-56.615326,110.69267,-268.59796,15
-45.15422,117.34219,-196.19801,16
-47.232384,102.93677,-214.99661,17
-47.429897,110.86734,-219.2683,15
-44.707542,114.10583,-202.53578,16
-45.884285,117.25289,-211.45598,15
-45.28475,96.56758,-210.36461,15
-46.481907,99.60186,-219.48195,15
-39.558865,104.86832,-175.4538,15
-43.001072,107.74833,-199.42819,16
-42.42158,112.46573,-197.351,16
-43.797,117.16421,-208.25383,17
-45.396397,97.871025,-222.41104,15
-44.76031,101.11287,-219.38873,18
-43.21398,104.40461,-210.27438,17
-42.69868,107.590904,-208.03242,15
-41.74418,110.78141,-202.84122,17
-41.398808,115.50363,-202.3105,16
-41.462627,118.65145,-203.92393,15
-44.216553,96.14284,-224.75096,16
-43.33475,99.41989,-220.05254,17
-43.403664,102.59288,-221.74628,22
-41.935024,105.87456,-213.06769,20
-40.495945,109.10844,-204.56648,18
-39.774757,112.27598,-200.89589,17
-39.864605,115.41486,-202.7009,17
-34.103443,132.29593,-170.05815,15
-42.408043,96.07872,-223.48622,15
-42.27271,99.27663,-223.81349,18
-41.801857,102.50417,-221.85526,24
-40.436825,105.78016,-213.80165,23
-38.99541,109.01673,-205.20647,20
-37.79942,112.200066,-198.26328,20
-37.885864,115.33129,-200.05838,19
-38.32118,118.47425,-204.23747,16
-38.724194,121.63868,-208.19981,17
-30.588753,132.03249,-156.54958,17
-41.432766,95.91386,-227.90019,16
-40.70447,99.18431,-224.1688,20
-40.145317,102.42019,-221.58598,27
-38.44382,105.718864,-211.14508,26
-36.93574,108.95231,-202.00818,25
-34.026463,112.17993,-183.2013,18
-35.556126,115.252556,-194.94315,17
-36.82197,118.38614,-204.885,18
-37.46563,121.55746,-210.5462,18
-31.21292,127.527885,-169.71304,15
-28.56071,130.38712,-152.5121,16
-28.186478,133.37865,-151.0679,16
-14.475597,134.80074,-57.043755,14
-40.979736,160.95879,-249.62424,14
-48.312275,178.41144,-306.60175,15
-40.276638,95.769325,-231.14146,17
-39.06705,99.09923,-224.04727,20
-38.302315,102.352585,-220.01526,27
-36.14997,105.679085,-206.34784,26
-33.036907,110.527466,-186.58667,20
-32.845154,113.63003,-186.46895,20
-34.638626,116.72458,-200.1639,18
-35.843887,119.883286,-209.78484,20
-27.44111,130.33264,-155.32913,17
-27.481678,133.37218,-156.77744,15
-19.397848,136.91133,-101.850815,15
-34.818916,159.73181,-217.81555,16
-47.02502,181.9572,-311.02478,14
-39.31107,92.39176,-234.47475,15
-38.509018,95.69982,-230.17215,19
-37.241283,99.034355,-222.6031,21
-36.4757,102.284225,-218.52478,25
-33.46363,105.6683,-198.70808,27
-31.748549,108.880806,-187.93352,23
-31.865217,111.976746,-189.98122,22
-33.926346,118.21031,-206.92526,24
-31.977728,122.88779,-195.0659,17
-25.54131,128.70407,-152.1011,17
-26.168829,131.78525,-157.70622,15
-28.874342,142.88728,-180.99348,15
-34.362457,155.05327,-224.19453,15
-29.770258,171.48624,-198.06647,15
-23.430569,89.97523,-132.42366,14
-36.634087,94.049934,-227.7754,17
-36.09292,97.30424,-225.25789,20
-34.620472,100.63682,-216.16011,21
-31.484957,104.053986,-195.2925,29
-30.270288,107.24234,-187.95692,30
-31.032595,110.30748,-194.59435,24
-31.683945,116.54754,-201.70465,22
-31.938168,119.694855,-204.75742,22
-25.4678,125.67514,-161.2126,15
-24.231041,128.6327,-153.59984,21
-27.005484,133.45425,-175.171,15
-25.31139,140.94464,-166.06152,16
-30.7653,144.9299,-206.30014,15
-32.861286,153.3617,-224.41139,16
-28.865221,158.84468,-198.14243,14
-31.539568,174.13304,-222.88853,16
-40.453285,180.62221,-288.59045,15
-11.902753,178.98062,-85.27939,15
