-54.00369,101.67391,-216.4509,15
-49.699203,117.60652,-194.82196,16
-53.095432,107.90754,-223.3059,16
-42.965076,112.958824,-160.13667,15
-46.446815,117.516785,-184.12778,15
-55.24055,120.77918,-241.7316,15
-50.325592,101.53829,-213.56888,17
-50.362045,104.702484,-214.97571,15
-49.38072,107.92607,-209.81142,16
-45.31179,111.226944,-184.68373,16
-46.084843,114.312355,-190.81676,16
-45.44932,117.42973,-187.83888,16
-54.086452,120.695755,-244.93587,15
-47.463768,98.42178,-204.26091,15
-48.77801,101.446175,-213.97694,19
-48.383755,104.64058,-212.594,16
-47.31994,107.8623,-206.84406,17
-44.909626,111.10005,-192.30197,17
-44.60899,114.22335,-191.49092,17
-44.54467,117.3422,-192.21725,16
-47.455917,120.51668,-212.3921,16
-43.8487,132.96127,-193.34837,14
-46.1598,98.30545,-206.1816,16
-47.203014,101.356415,-214.20784,25
-46.499252,104.572945,-210.78096,18
-45.09957,107.807976,-202.77107,19
-43.209225,111.017586,-191.51416,17
-43.19917,114.133095,-192.60725,17
-44.027138,120.395706,-200.3801,16
-36.24788,130.82707,-152.94286,15
-37.28252,133.95891,-160.8978,16
-45.444706,96.549095,-211.42104,15
-45.690994,99.67938,-214.25296,20
-45.338345,102.872574,-213.12231,26
-43.84144,106.13141,-204.40448,22
-42.5837,109.332825,-197.25072,21
-41.58381,112.48882,-191.78984,18
-41.946762,117.1661,-195.95357,17
-42.70838,120.31135,-202.18889,18
-35.701477,129.2953,-158.92699,16
-35.33763,133.83105,-158.17145,15
-32.27918,151.58772,-144.25851,15
-40.283802,95.336494,-187.13231,16
-44.848988,97.93027,-218.76115,19
-44.04183,101.1779,-214.59335,27
-42.65188,104.44553,-206.51892,26
-40.712894,107.70019,-194.75175,23
-39.887383,110.85055,-190.41061,20
-38.67246,113.98518,-183.44685,17
-40.156967,117.07843,-194.57288,18
-41.145733,120.22287,-202.38809,18
-32.15248,130.57011,-145.9118,19
-36.98108,134.0524,-179.59444,14
-30.879309,151.52127,-145.0316,15
-43.31663,96.249565,-218.6993,18
-42.606804,99.49324,-215.15236,21
-41.756184,102.72946,-210.64482,29
-39.60939,106.0257,-197.3805,27
-37.410896,109.2536,-183.73553,22
-36.83601,112.36145,-181.03261,20
-38.067333,115.43477,-190.5406,20
-39.401592,118.559425,-200.7608,24
-39.83473,121.71601,-204.88809,17
-31.015049,130.51372,-148.48276,19
-27.601885,140.61581,-129.12573,14
-26.518057,152.32831,-126.07866,15
-35.097084,169.96494,-190.54028,15
-36.485847,93.718956,-182.0904,15
-41.871307,96.14322,-219.84384,19
-37.49712,99.7646,-191.37178,22
-39.50876,102.69714,-206.2616,27
-36.518723,106.0391,-187.13,34
-35.31222,109.19349,-180.1081,25
-36.33706,112.24374,-188.28809,19
-36.958717,115.34212,-193.72755,18
-37.744328,118.47049,-200.29456,21
-36.932526,121.594315,-195.9408,17
-27.581024,127.29773,-134.21033,16
-28.457949,130.34431,-141.35353,17
-39.621754,136.04332,-219.78065,14
-35.44079,140.30266,-192.80464,15
-36.0506,143.54317,-198.17902,14
-35.045128,151.26662,-194.16711,15
-34.2723,154.2604,-189.98683,15
-37.37246,158.15112,-212.60161,15
-36.223125,162.67838,-206.39844,14
-41.83833,190.88261,-254.91284,14
-40.63564,91.252,-220.55307,15
-40.413086,96.03803,-220.91653,20
-31.676144,100.11984,-162.27025,23
-35.612026,102.80747,-190.47308,29
-32.68837,106.10567,-171.60312,32
-34.75343,109.05913,-186.99936,24
-33.895473,112.18394,-182.29948,22
-34.887505,115.26079,-190.3352,22
-35.718773,118.37944,-197.2742,22
-34.800907,121.492226,-192.14384,17
-27.725422,128.81627,-146.15283,20
-26.227243,131.69234,-136.91516,15
-35.68866,140.45894,-205.48674,14
-34.171062,143.40518,-196.1274,16
-34.43308,146.6095,-199.13535,16
-32.084244,149.32928,-183.94937,15
-35.32618,153.14554,-207.73201,17
-35.834545,156.46317,-212.46898,17
-33.869003,159.19221,-199.9181,15
-34.251717,165.68294,-204.94437,15
-33.21595,170.17172,-199.43802,16
-28.360558,173.30516,-167.07382,15
-40.039837,190.72064,-253.94798,14
-39.614388,94.258125,-225.92723,17
-30.874432,98.44414,-166.7509,23
-32.49257,101.32253,-179.16095,25
-31.84601,104.44212,-175.89642,34
-28.767363,107.68795,-155.74644,24
-30.831392,110.6172,-171.26836,26
-31.167753,113.66727,-174.8065,26
-33.550022,116.72857,-192.58727,26
-31.849054,119.82382,-181.95213,19
-27.028841,122.757805,-149.53587,16
-21.49314,125.481255,-112.05313,16
-25.392294,128.6722,-140.42755,17
-26.114792,133.23698,-147.20978,15
-31.58272,138.4597,-187.27121,16
-32.761227,143.33963,-197.33011,17
-33.347263,146.60358,-202.64502,18
-33.809383,151.46935,-207.69525,17
-33.788128,154.66338,-208.74521,17
-33.024834,159.28287,-205.15512,16
-32.623653,162.37595,-203.51155,15
-32.403885,165.51295,-203.14346,16
-31.964428,168.58096,-201.21594,17
-32.312313,171.89648,-204.85913,20
-31.066023,174.6806,-197.19966,15
-30.777134,177.77362,-196.31807,16
-29.8507,180.61723,-190.90044,16
-28.459002,183.24399,-182.15897,15
-39.236008,190.97899,-260.04218,15
-28.415792,98.46782,-160.35059,25
-30.140488,101.31587,-173.61456,34
-29.439129,104.42514,-169.9292,26
-28.862343,107.5071,-167.10425,31
-29.341795,110.52996,-171.67453,26
-29.36725,113.58735,-173.06386,26
-30.877295,116.64575,-184.88243,25
-29.552843,119.72602,-176.78603,20
-29.025864,122.78956,-174.28319,17
-30.511028,130.61514,-187.7686,17
-31.237566,133.80927,-194.11128,16
-30.737497,136.89249,-191.78659,16
-31.778017,140.17491,-200.36168,17
-31.816536,143.34705,-201.84814,18
-32.056812,146.56287,-204.76512,17
-32.073994,149.75133,-206.09947,20
-32.408207,153.01508,-209.6867,19
-31.9259,156.10849,-207.46594,19
-31.658566,159.24458,-206.7683,19
-31.657888,162.4497,-207.96707,19
-31.468647,165.60704,-207.81827,18
-30.863588,168.63527,-204.69383,19
-30.75972,171.81221,-205.14447,19
-30.812862,175.04704,-206.71661,17
-31.071611,178.36688,-209.76193,16
-29.476704,182.59047,-200.09926,17
-41.65411,192.61942,-289.41312,15
-49.828934,199.73906,-349.50665,14
-27.772284,95.2558,-165.38734,21
-27.747274,98.28432,-166.44044,30
-28.437649,101.247444,-172.53877,34
-27.923115,104.3391,-170.13593,30
-27.687397,107.40066,-169.69499,29
-27.752346,110.44691,-171.37714,27
-27.99312,113.49777,-174.30437,29
-28.70723,116.561844,-180.59105,26
-27.920816,119.6382,-176.23253,17
-24.533834,124.11511,-153.97174,19
-23.304937,128.56688,-147.0033,16
-28.714516,132.06522,-186.75429,17
-28.810305,135.19617,-188.65573,18
-29.839643,138.45744,-197.22755,22
-30.08986,141.64996,-200.24042,20
-30.602026,144.90268,-205.13107,19
-30.547798,148.07657,-205.96822,22
-30.831236,151.32468,-209.22585,22
-30.657797,154.48808,-209.2048,24
-30.469059,157.64809,-209.0698,25
-30.437239,160.84915,-210.05994,26
-29.895708,163.91183,-207.37613,19
-29.454676,166.9909,-205.40765,22
-29.2298,170.12955,-204.99191,20
-28.983522,173.25923,-204.41698,15
-29.773123,176.76097,-211.33064,15
-29.961983,180.0721,-213.90448,17
-28.498484,182.73543,-204.50264,15
-43.754986,195.92256,-317.70285,14
-24.577654,89.43333,-151.15976,17
-25.666801,93.74733,-160.74173,19
-26.26282,96.68182,-166.21684,28
-26.634022,99.66959,-170.09912,37
-26.232191,102.74784,-168.47636,29
-26.126102,105.79596,-168.95595,26
-26.051456,108.84475,-169.65688,26
-26.55032,111.87761,-174.45558,29
-27.245491,114.93297,-180.66562,29
-26.076796,118.013565,-173.52988,20
-25.669357,121.07378,-171.83525,18
-23.218735,125.55143,-156.0636,23
-22.685528,128.54465,-153.43117,18
-27.004843,133.52069,-186.33879,23
-27.8605,136.74358,-193.73628,27
-28.41813,139.96504,-198.99405,25
-29.090895,143.2332,-205.09084,22
-29.19198,146.43294,-207.06111,25
-29.277157,149.64047,-208.91637,25
-29.13661,152.80946,-209.13533,29
-29.068695,155.99722,-209.87787,30
-28.805204,159.13942,-209.19739,21
-28.506424,162.26869,-208.25508,21
-28.035822,165.3427,-206.05634,23
-27.561354,168.40411,-203.82108,22
