-33.303528,113.3127,-88.97881,15
-41.958664,114.4919,-154.23416,15
-49.960205,111.0688,-214.7168,14
-50.25553,98.131546,-222.38528,16
-45.34485,101.7439,-191.66638,15
-43.3741,114.24488,-183.43417,15
-47.887394,96.53935,-216.89659,16
-48.226166,99.676315,-220.31584,17
-44.57879,109.40148,-199.93526,16
-43.55295,112.56527,-194.35547,15
-43.572273,115.68944,-195.64314,15
-46.116684,96.471466,-215.85925,16
-46.547356,99.595436,-219.91467,19
-45.315346,102.87443,-212.97011,17
-43.762783,106.13635,-203.88344,16
-42.907104,110.88449,-199.98483,17
-42.87343,120.31411,-203.28722,16
-49.031876,86.15692,-242.26685,15
-44.800327,94.76797,-217.21559,16
-45.46641,97.86345,-222.87787,25
-44.449104,101.14103,-217.31161,18
-43.300858,104.39829,-210.85484,20
-41.836845,107.63834,-202.2686,18
-40.888428,113.94221,-198.29694,16
-41.664333,117.07611,-204.68448,16
-32.426636,127.58096,-146.64185,15
-33.442924,130.67245,-154.60722,15
-43.00542,91.54811,-214.75928,15
-44.0786,94.56866,-223.20427,16
-43.88714,97.77229,-223.1536,28
-42.768654,101.060455,-216.85483,20
-41.441364,104.33032,-209.13089,22
-40.411533,107.542206,-203.39413,20
-40.476788,110.68166,-205.03932,17
-39.816845,115.4154,-202.37775,17
-40.597153,118.56776,-208.85812,16
-31.656235,127.54071,-151.71062,15
-32.21167,130.60887,-156.61998,15
-43.667355,84.753296,-227.62286,15
-42.722195,92.85755,-224.36743,16
-42.375202,96.082664,-223.26337,20
-41.82814,99.322044,-220.79344,26
-40.036823,102.6527,-209.85258,26
-38.42213,105.9133,-200.08704,23
-37.811672,109.07355,-197.14008,17
-39.00073,115.31826,-207.67096,19
-39.434345,118.48151,-211.84624,18
-28.253527,124.356125,-137.68993,15
-30.876486,127.49998,-156.80447,18
-31.607845,130.59546,-162.97151,15
-36.989586,90.24478,-195.00398,15
-41.58479,92.70397,-227.67654,19
-40.71697,96.00102,-222.9978,21
-40.037144,99.25346,-219.59355,28
-37.52565,102.64399,-203.60669,27
-35.527992,105.91483,-191.1123,22
-35.19437,109.037544,-190.03192,19
-36.358868,112.10845,-199.25903,21
-37.615765,115.2272,-209.1376,24
-28.720984,124.35602,-151.31335,15
-29.648294,127.43179,-158.88571,19
-60.121338,136.52443,-372.5109,15
-42.93819,138.13396,-254.60985,14
-39.64449,163.92348,-241.50429,14
-35.441177,88.607735,-194.60568,15
-39.726715,91.06009,-225.4285,17
-39.66148,94.25188,-226.2526,20
-38.81896,97.536446,-221.69798,24
-35.97103,100.98889,-203.24458,28
-33.93123,104.280426,-190.34894,30
-33.537067,107.40591,-188.83958,23
-33.453556,110.51052,-189.48048,19
-35.804276,113.56435,-207.0429,22
-35.89098,116.71996,-208.88022,20
-33.61544,119.85011,-194.25887,17
-27.58297,125.798706,-154.56998,20
-29.9688,128.99625,-172.41193,16
-48.899914,133.77061,-306.03748,15
-42.43758,138.17471,-262.7332,16
-27.306831,144.02094,-159.61295,14
-35.234142,151.75809,-217.72408,14
-27.36266,154.77979,-164.0471,14
-39.927322,162.67564,-254.4841,14
-34.634987,169.40257,-220.11823,16
-30.91435,171.4395,-194.9544,15
-37.71762,89.44849,-222.08424,16
-38.665977,92.484344,-229.9783,19
-36.71566,95.92411,-217.65866,21
-34.044083,99.37512,-200.27026,28
-31.95614,102.68223,-186.92155,33
-34.123417,105.62243,-203.32654,25
-30.502144,110.481705,-179.8098,18
-34.118687,113.4784,-206.41153,25
-33.9222,116.63286,-206.27538,20
-28.444893,119.70995,-168.99364,16
-26.388592,125.729805,-156.89793,20
-27.549833,128.84656,-166.27168,15
-46.384354,133.6012,-300.4794,16
-41.330383,138.14503,-266.7156,15
-33.679012,143.63809,-215.0496,15
-32.491627,146.6391,-207.85033,15
-34.24721,151.79004,-222.14874,17
-32.56414,154.65186,-211.40207,16
-26.74352,159.56013,-172.33548,14
-34.22828,164.77725,-226.90886,15
-32.181053,169.04372,-214.10864,16
-36.458767,177.01686,-247.14453,14
-36.017654,180.18895,-245.21407,15
-30.563164,82.62792,-180.01743,14
-37.181526,89.18625,-229.6754,17
-34.5935,92.75367,-212.76834,21
-31.006624,96.357834,-188.78458,21
-30.6096,99.48979,-187.23798,30
-28.539818,102.76277,-173.87576,25
-29.51704,107.288506,-182.63121,26
-29.446424,110.37489,-183.36765,26
-31.871834,113.40594,-201.78662,26
-30.063028,116.55533,-190.20763,19
-24.628815,124.11915,-154.64722,22
-26.298725,128.77966,-168.32768,15
-39.445557,133.03253,-263.27026,15
-33.878304,135.7499,-224.83006,15
-30.864489,138.58905,-204.55032,17
-31.548815,141.8653,-210.67584,16
-31.299376,145.01898,-210.12419,16
-32.164555,148.37746,-217.55641,16
-32.548874,151.67752,-221.54984,18
-31.402424,154.65547,-214.55296,15
-29.317148,158.95946,-201.39334,15
-30.209293,164.00061,-209.63535,15
-30.582619,167.33228,-213.54225,17
-30.311317,172.0947,-213.40617,15
-31.184692,177.27133,-221.54187,15
-32.13805,86.548164,-204.13324,15
-32.547096,91.16627,-208.97131,18
-27.513199,94.997505,-174.48346,26
-28.377914,97.9434,-181.88614,33
-27.55977,101.09691,-177.31384,25
-27.351702,104.17625,-177.07755,30
-27.64493,107.22279,-180.41493,26
-27.694912,110.29746,-182.01714,24
-28.936914,113.351364,-192.14575,26
-27.75157,116.47216,-184.90901,20
-23.296644,122.52924,-155.41899,20
-21.952257,125.485565,-146.96498,17
-33.501793,134.17107,-233.13773,16
-29.467258,138.52219,-205.94492,18
-30.040272,141.7859,-211.32738,18
-30.327194,146.63455,-215.27274,17
-30.6279,149.90671,-218.69727,18
-30.060627,153.00964,-215.83325,17
-29.29973,156.05182,-211.55434,17
-29.224974,159.24681,-212.24649,17
-28.527853,163.88036,-209.02448,17
-29.259716,167.32054,-215.58055,19
-28.59939,170.34474,-211.99718,17
-28.662735,173.59949,-213.68369,16
-28.98402,176.95811,-217.2543,16
-30.062405,182.26906,-226.98096,14
-27.160767,84.04943,-178.62204,16
-26.53004,91.78318,-177.28761,22
-26.198215,94.88211,-176.17358,30
