-40.987614,111.09669,-176.90538,15
-42.867287,110.885956,-199.72066,15
-41.79853,107.64045,-202.01231,15
-47.674904,110.56059,-242.5453,16
-45.212227,118.67924,-229.08937,16
-43.244087,123.44708,-217.67285,16
-42.75535,113.78527,-221.65106,16
-40.35644,121.72909,-208.42516,16
-42.351116,105.65363,-226.83275,16
-42.865852,108.830986,-231.5808,18
-42.313942,112.06528,-229.05815,15
-39.38392,115.31378,-210.28754,16
-39.339996,118.48089,-211.20135,17
-38.99728,123.23123,-210.67235,16
-41.235428,108.74187,-231.57918,21
-39.948257,111.99846,-223.97057,18
-37.798653,116.80772,-211.01071,17
-37.043964,119.96651,-207.02559,18
-37.236168,123.1359,-209.5705,16
-36.988792,127.88261,-209.68259,15
-20.749577,138.43092,-101.68568,14
-10.103773,139.68843,-28.731817,15
-8.145542,142.05775,-16.112852,14
-20.348217,161.70209,-107.5612,15
-37.28582,104.0203,-213.59933,15
-39.332825,107.063194,-229.05164,20
-38.817047,110.29231,-226.73236,21
-36.781002,113.54266,-213.83379,20
-35.66271,116.7208,-207.29147,17
-35.593323,119.879555,-208.03911,17
-36.573586,123.077446,-216.1048,15
-35.320904,126.20206,-208.59328,16
-34.723267,129.33289,-205.64003,16
-36.564545,132.66634,-219.73909,16
-23.220915,138.88239,-129.21716,15
-7.814742,140.80893,-22.687294,14
-43.653336,158.54568,-278.8905,14
-46.903458,162.75569,-303.0931,15
-33.994854,162.74524,-213.1975,15
-23.195337,164.369,-138.58936,15
-38.232,105.3369,-232.08643,19
-37.61163,108.58237,-229.01823,24
-35.90587,111.84638,-218.32535,25
-34.441402,115.05001,-209.30005,21
-33.014397,118.20561,-200.51474,17
-33.23922,121.35377,-203.33046,17
-34.575554,126.15622,-214.5987,17
-34.46987,129.33745,-215.0941,17
-20.328697,132.72612,-117.026924,15
-26.712988,137.94739,-163.90834,16
-14.973026,140.71495,-82.4593,15
-42.400185,156.84735,-281.37155,15
-49.250698,161.90935,-331.4366,15
-16.09273,159.68129,-97.50601,14
-37.313755,103.58741,-236.4601,18
-36.323563,106.87129,-230.75562,22
-34.823627,110.14635,-221.42677,27
-32.041515,113.401924,-202.98886,25
-31.083776,116.55042,-197.44771,18
-31.235905,119.684944,-199.77106,18
-32.5097,122.86892,-210.06781,17
-32.96769,126.06546,-214.57729,18
-33.122463,129.26463,-216.9323,16
-27.666655,135.07124,-180.49257,15
-24.058819,137.71516,-155.92213,17
-12.133388,138.99959,-71.80338,15
-24.000502,157.60947,-163.14833,15
-16.972649,158.77527,-113.712715,16
-15.289029,161.23897,-102.69447,15
-36.42508,101.82246,-241.11848,17
-34.907997,105.16474,-231.60979,20
-32.669914,108.49444,-216.92668,27
-30.291023,111.75065,-201.20082,28
-29.226486,114.90342,-194.84447,26
-29.52653,118.02789,-198.24757,19
-30.304804,121.181595,-205.08409,18
-31.431646,124.386566,-214.43373,22
