-31.37672,143.43504,-210.06158,19
-31.331934,146.62259,-210.97311,19
-31.602886,149.87718,-214.1467,20
-31.622957,153.0953,-215.52188,23
-31.208992,156.21948,-213.77692,20
-31.475233,159.50742,-216.9174,22
-31.122976,162.64375,-215.6068,21
-30.284513,165.63107,-210.785,19
-30.268242,168.84973,-211.88197,21
-30.103918,172.02582,-211.90817,21
-29.63133,175.0943,-209.70177,16
-30.564127,180.30164,-218.26476,17
-29.576672,183.16777,-212.31805,15
-29.027117,85.594406,-181.44905,15
-28.166817,91.85248,-177.87238,17
-26.806171,96.61199,-170.08081,25
-27.425406,99.582825,-175.73302,37
-27.16639,102.66303,-175.13416,28
-26.989693,105.7339,-175.11717,29
-27.106768,108.78888,-177.19403,27
-27.17382,111.85645,-178.91351,25
-27.792562,114.92481,-184.58124,29
-27.30774,118.01868,-182.34973,20
-26.827671,121.10071,-180.14352,17
-23.741581,124.06043,-159.21619,22
-21.988443,126.990425,-147.82161,17
-23.355404,130.11171,-158.8499,18
-28.110762,133.6314,-194.30495,19
-28.803967,136.85626,-200.53947,26
-29.204151,140.07414,-204.66786,22
-29.722935,143.33319,-209.65794,20
-29.77111,146.5358,-211.25029,23
-30.050991,149.79298,-214.5198,24
-29.999395,152.99637,-215.38939,26
-29.807781,156.1718,-215.24083,27
-29.765654,159.38512,-216.17386,23
-29.26764,162.4784,-213.7901,20
-28.78017,165.5624,-211.47429,22
-28.431656,168.6782,-210.1624,20
-28.319815,171.8667,-210.57022,17
-29.345158,177.08972,-219.89243,18
-29.183342,180.29,-219.93669,17
-36.084686,186.34717,-271.68008,14
-24.953812,92.033295,-165.98878,17
-25.254307,95.01401,-169.39998,25
-25.57578,98.00984,-172.96512,39
-25.27677,101.08738,-172.07144,29
-25.166864,104.144264,-172.53308,25
-25.348724,107.18481,-175.09445,26
-25.632334,110.23426,-178.3914,29
-26.18913,113.2942,-183.66463,29
-26.48622,116.38365,-187.06711,22
-25.17168,119.46975,-178.8067,19
-22.727894,122.474915,-162.34126,23
-23.299526,125.54881,-167.71112,24
-23.741661,128.64224,-172.1481,20
-25.407845,131.87067,-185.4891,22
-26.240553,135.07877,-192.78902,32
-26.784056,138.2887,-197.99348,28
-28.144922,141.64886,-209.166,23
-28.502687,144.8999,-213.03487,23
-28.606863,148.12424,-215.05453,28
-28.330471,151.28056,-214.29022,32
-28.27474,154.48343,-215.13643,29
-28.087288,157.6587,-215.0148,21
-27.721806,160.78613,-213.58238,21
-27.414928,163.92314,-212.5738,24
-26.80366,166.96169,-209.32053,22
-27.04112,170.2611,-212.30533,17
-27.507214,173.65674,-216.97765,17
-27.720493,176.98563,-219.79085,22
-27.94858,180.3363,-222.71559,17
-25.766478,82.411575,-179.14418,15
-23.28512,91.972855,-165.04706,22
-23.619213,94.94492,-168.73288,32
-23.48738,97.993195,-169.04285,31
-23.055304,101.073814,-167.16888,24
-23.651917,104.05779,-172.76534,21
-24.162115,107.07683,-177.74095,24
-23.871897,110.15842,-176.89146,27
-25.328339,114.741196,-189.41208,24
-21.99333,117.8383,-166.31769,23
-22.803337,120.905975,-173.48503,22
-21.992363,123.94359,-168.79543,27
-22.566761,127.04164,-174.24603,28
-23.045063,130.16112,-178.99924,34
-23.669516,133.32092,-184.8323,34
-24.530764,136.54073,-192.41519,27
-26.470575,139.95282,-207.95004,27
-26.928852,143.21136,-212.5965,26
-26.990965,146.4239,-214.32635,29
-26.843391,149.60419,-214.50745,30
-26.715496,152.79013,-214.83041,22
-26.565714,155.973,-214.9883,24
-26.129335,159.08275,-213.01932,24
-26.082848,162.29144,-213.93391,24
-24.931747,165.17436,-206.64583,21
-25.074196,168.43228,-208.95226,19
-25.710905,171.8715,-214.93701,20
-25.895962,175.18114,-217.56696,24
-25.773531,178.38875,-217.90633,20
-27.362692,182.28535,-231.01672,15
-29.394073,188.11398,-248.09317,14
-8.968423,82.94334,-66.93457,15
-21.24499,85.97472,-158.81868,18
-21.500534,90.42739,-162.59746,19
-21.95366,93.36864,-167.18634,29
-21.757332,96.42067,-167.02641,27
-21.162125,99.5172,-163.93832,23
-21.364326,102.52125,-166.69046,20
-22.064117,105.502014,-173.09975,20
-21.881268,108.5661,-173.02817,23
-21.93642,111.62093,-174.70453,26
-22.319382,114.67898,-178.79652,25
-21.525627,117.755646,-174.21121,26
-21.545938,120.82595,-175.62479,27
-21.416899,123.89749,-175.93312,41
-21.557802,126.98743,-178.23636,47
-21.73514,130.09268,-180.81061,36
-22.298536,133.25098,-186.25061,32
-22.44573,137.9519,-189.2393,28
-24.451681,141.38792,-205.42435,29
-22.616995,144.25372,-193.03949,31
-24.330812,147.73181,-207.07793,29
-25.144342,151.0956,-214.42392,25
-24.876596,154.24918,-213.7036,25
-24.601614,157.3975,-212.92375,26
-24.407282,160.56398,-212.74223,23
-23.389355,163.48944,-206.38376,21
-23.241522,166.65282,-206.53622,19
-23.983746,170.11385,-213.37047,21
-23.721119,173.25775,-212.66025,23
-24.019054,176.60794,-216.16412,21
-25.749657,180.54272,-230.46681,15
-26.22478,187.34897,-236.60487,15
-20.468828,58.93186,-152.6651,15
-14.820191,82.553986,-120.88243,16
-19.680754,85.90224,-158.55176,19
-20.038591,90.33416,-163.12059,24
-20.184164,93.32277,-165.48308,26
-19.791262,96.39659,-163.86513,26
-19.372278,99.4645,-162.04634,23
-19.498003,102.4699,-164.25613,20
-19.846441,105.46965,-168.1191,21
-19.999254,108.500854,-170.53363,20
-20.54874,111.52984,-175.899,22
-20.282896,114.60168,-175.20296,25
-20.108229,117.669914,-175.18076,28
-20.10782,120.741806,-176.45456,35
-20.09941,123.82014,-177.66736,46
-20.2188,126.91288,-179.83443,36
-20.23447,130.00879,-181.22592,36
-19.97517,133.08429,-180.55608,34
-19.649036,136.14821,-179.37946,38
-19.896008,139.2874,-182.50023,43
-20.057423,142.42972,-184.98083,45
-19.223068,145.404,-179.96854,41
-19.531132,148.5832,-183.54897,30
-20.794298,151.99507,-194.33743,28
-22.688816,155.61928,-209.91275,29
-22.85785,158.87294,-212.47508,21
-21.263744,161.63982,-201.69725,21
-21.336462,164.85681,-203.51913,21
-22.405897,168.40848,-212.89978,25
-21.961668,171.48817,-210.80586,28
-22.81463,175.03262,-218.56216,21
-22.742863,178.26193,-219.29622,18
-22.87551,183.21536,-222.22466,16
-24.345467,187.13875,-234.71625,15
-12.57644,66.951416,-108.27841,15
-23.461336,67.80492,-190.62526,16
-18.296051,84.297066,-158.96053,19
-18.406094,87.26888,-161.07927,23
-18.432896,90.26614,-162.57855,26
-18.131071,93.32262,-161.6255,30
-18.01482,96.348114,-162.05211,23
-17.469242,99.426125,-159.26558,21
-17.686293,102.41432,-162.17719,20
-18.30976,105.38587,-168.13693,20
-18.727184,108.40085,-172.56027,21
-18.657742,111.457855,-173.33278,23
-18.619791,114.51825,-174.33975,26
-18.578012,117.583916,-175.31618,30
-18.51651,120.6543,-176.1421,32
-18.33536,123.7241,-176.06322,29
-18.515245,126.815834,-178.70702,35
-18.44169,129.901,-179.43645,39
-18.18977,132.97192,-178.8134,36
-18.249718,136.0779,-180.54839,33
-18.914248,139.27977,-186.86998,33
-19.909586,142.56989,-195.71402,32
-19.884605,145.7204,-196.81612,34
-18.711748,148.64282,-189.17976,33
-17.629168,151.54471,-182.21072,32
-19.408735,155.11137,-197.05566,24
-19.453053,158.29735,-198.6781,20
-19.384815,161.46039,-199.43988,25
-19.98838,164.8345,-205.34106,23
-20.339775,168.1585,-209.31947,29
-20.658829,171.49345,-213.0548,29
-21.28386,174.9625,-219.14401,19
-21.014967,178.11627,-218.37167,17
-21.07157,181.40053,-220.09883,19
-21.132996,184.69716,-221.86331,16
-14.970682,185.181,-175.63487,18
-21.645031,66.277596,-188.11005,16
-21.811424,69.2796,-190.71329,15
-19.251324,73.0792,-172.92648,15
-16.50781,78.31889,-154.37701,16
-16.934303,81.191795,-158.88771,17
-16.864511,84.1965,-159.67784,20
-16.703197,87.22311,-159.77762,22
-16.761013,90.21047,-161.52287,30
-16.200377,93.30527,-158.60767,28
-16.01977,96.33121,-158.54865,22
-15.950265,99.34322,-159.32455,21
-15.859076,102.36119,-159.9342,22
-16.810091,105.29921,-168.43079,21
-16.821194,108.338,-169.81938,22
-16.962505,111.37888,-172.195,23
-17.10048,114.43229,-174.54666,33
-17.125647,117.498024,-176.0418,50
-16.99787,120.56842,-176.37193,29
-16.705772,123.63375,-175.44644,30
-16.799799,126.71806,-177.4612,38
-16.763245,129.80247,-178.47897,36
-16.569372,132.87628,-178.29213,38
-16.611372,135.97835,-179.9068,40
-16.794159,139.10948,-182.60028,37
-17.480755,142.33817,-189.16165,30
-17.219065,145.42699,-188.44958,24
-17.213505,148.56496,-189.70172,21
-17.734842,151.82936,-195.00931,21
-16.942936,154.79823,-190.20358,30
-17.040993,157.9801,-192.2501,22
-17.802107,161.36511,-199.41907,29
-18.375105,164.73119,-205.14554,27
-18.747475,168.06258,-209.32785,26
-18.683641,171.26382,-210.1354,19
-19.169828,174.67528,-215.20825,17
-19.371815,178.00305,-218.08138,20
-20.36276,181.67488,-227.09146,18
-14.674066,182.48143,-184.12648,19
-12.613218,184.71446,-169.33276,16
-13.893969,188.46811,-180.56967,16
-19.09492,63.497505,-179.33261,15
-19.363098,67.953255,-183.40184,16
-23.510773,69.745476,-216.08492,15
-9.633678,76.77918,-112.582794,15
-15.405267,78.13118,-157.54137,18
-15.505805,81.08893,-159.63057,19
-15.514217,84.07757,-161.02167,27
-14.954175,87.18766,-158.0946,27
-14.721252,90.22244,-157.64389,32
-14.417725,93.26582,-156.65057,25
-14.025409,96.31613,-154.9742,22
-13.996287,99.31318,-156.06114,24
-14.527725,102.25894,-161.42863,19
-15.587193,105.19013,-170.84276,24
-15.430039,108.24486,-170.95937,25
-15.475412,111.291855,-172.62468,25
-15.605776,114.34588,-174.94205,46
-15.530954,117.41205,-175.68428,34
-15.498013,120.48298,-176.74637,35
-15.183476,123.547905,-175.63857,29
-14.989941,126.61447,-175.45709,34
-15.025949,129.69908,-177.04292,36
-14.911712,132.77678,-177.46758,38
-14.895741,135.8691,-178.64946,37
-15.036192,138.99059,-181.04155,32
-14.528132,142.01788,-178.40746,30
-14.310249,145.08534,-178.01582,26
-14.056909,148.14368,-177.34416,22
-16.83966,151.89148,-200.28479,20
-16.55874,155.00017,-199.41434,21
-15.755865,157.96362,-194.46889,30
-16.288748,161.2899,-199.93437,28
-16.881683,164.66512,-205.87769,23
-17.097422,167.9473,-208.87993,22
-16.936789,171.11282,-208.93793,20
-17.422714,174.52263,-214.06142,19
-17.446573,179.40317,-216.22485,19
-13.677827,181.04163,-187.9141,20
-11.690955,183.33,-173.561,18
-7.254987,187.44489,-141.10463,16
-15.656877,61.10587,-163.64629,16
-18.22959,63.175125,-184.57367,15
-18.059357,66.27097,-184.66084,18
-17.364597,69.5316,-180.74521,15
-7.450016,76.909,-107.08752,16
-13.921391,78.041855,-157.85056,21
-14.093097,80.98177,-160.50513,20
-13.700064,84.061874,-158.8336,23
-13.302573,87.1336,-157.11986,31
-12.990881,90.180016,-156.05714,31
-12.566607,93.23886,-154.122,22
-11.893984,96.32276,-150.26599,25
-12.338479,99.24828,-155.00888,22
-14.148261,102.05829,-170.29622,19
-14.169524,105.09628,-171.79517,26
-13.990131,108.15445,-171.7414,30
-14.019183,111.20352,-173.29778,35
-13.984646,114.26204,-174.36076,33
-13.903898,117.32614,-175.06354,37
-13.871098,120.39492,-176.13658,34
-13.621293,123.46045,-175.5197,37
-13.214139,126.51296,-173.67181,30
-13.205992,129.58873,-174.92755,31
-13.169622,132.66841,-175.96193,36
-12.994095,135.73647,-175.90718,34
-12.826521,138.80557,-175.9107,35
-12.647686,141.87306,-175.82227,38
-12.471386,144.94086,-175.7498,32
-12.424038,148.03549,-176.686,28
-14.178209,151.54982,-191.78233,25
-14.073312,154.6791,-192.27855,22
-14.49976,157.95628,-196.95857,29
-14.898696,161.2512,-201.42853,28
-15.388126,164.59943,-206.61949,23
-15.31941,167.78853,-207.40623,22
-15.087996,170.92433,-206.90356,22
-14.155036,173.79182,-200.8379,18
-13.323888,176.66782,-195.56271,23
-11.739276,179.19727,-184.28928,24
-10.025142,181.60834,-171.95764,20
-5.488862,187.21895,-138.99382,16
-3.432808,189.21231,-123.82392,15
-10.059559,59.676037,-131.11769,16
-15.821108,61.89278,-177.36655,16
-15.120486,66.6587,-174.0593,17
-13.581924,70.16189,-163.58968,16
-12.860881,73.36565,-159.39514,17
-12.657973,77.89334,-159.86472,20
-12.625505,80.88765,-160.96873,26
-11.955359,84.032196,-157.13327,24
-11.559278,87.09933,-155.40941,36
-11.316011,90.12839,-154.86357,26
-10.582671,93.235565,-150.50397,23
-10.043054,96.29113,-147.63727,29
-11.835421,99.039635,-162.92517,18
-12.825852,101.95242,-171.99092,21
-12.533852,105.020454,-171.0608,29
-12.465349,108.06923,-171.87161,31
-12.40598,111.12172,-172.75183,30
-12.406226,114.177475,-174.09727,31
-12.268953,117.240395,-174.36311,41
-12.029105,120.30262,-173.82008,33
-11.801785,123.362465,-173.37039,33
-11.593043,126.421074,-173.06201,35
-11.402635,129.47966,-172.89362,36
-11.326173,132.5493,-173.62003,34
-11.051023,135.59811,-172.77484,32
-10.838387,138.65178,-172.41833,28
-10.659895,141.70947,-172.32767,30
-10.394023,144.75047,-171.54042,33
-10.286854,147.82092,-172.00713,33
-10.370462,150.93846,-173.98695,28
-9.740791,153.88654,-170.29443,28
-12.44732,157.73155,-193.15555,25
-13.396416,161.18016,-202.05516,23
-13.465133,164.39764,-203.9451,19
-13.390252,167.57729,-204.6885,21
-12.515225,170.47258,-199.02956,19
-11.851564,173.4187,-195.04704,23
-11.424617,176.43968,-192.94983,24
-10.022743,179.03403,-183.01953,21
-8.717884,181.61847,-173.84306,22
-5.442155,184.76755,-149.42152,17
-5.27141,187.7703,-149.31203,19
-2.331106,189.31729,-126.85723,16
-20.627842,29.896477,-212.77408,15
-17.88014,54.30916,-202.50247,16
-15.903005,62.729805,-190.7432,18
-14.242867,66.35148,-179.25479,17
-12.117733,70.06217,-164.11537,17
-11.890166,73.11991,-163.72136,19
-11.155218,79.30025,-160.7326,23
-10.608196,82.42095,-157.82248,25
-9.959774,85.548134,-154.10747,30
-9.665084,88.58474,-153.15247,30
-9.130073,91.658844,-150.305,25
-8.502106,94.73221,-146.71628,39
-11.160821,98.84901,-169.6538,19
-11.331971,101.86415,-172.36551,28
-10.943431,104.94112,-170.66342,34
-11.11503,107.97279,-173.37836,40
-10.896467,111.03563,-173.0099,36
-10.777278,114.09417,-173.42351,35
-10.526484,117.15497,-172.7909,34
-10.397251,120.21475,-173.11766,42
-10.160615,123.2719,-172.58789,44
-9.656217,126.3096,-169.92278,32
-9.545046,129.36592,-170.37971,29
-9.322206,132.41312,-169.94347,29
-9.244287,135.47643,-170.65942,32
-8.745155,138.48163,-168.00655,29
-8.230341,141.47017,-165.21832,31
-7.98715,144.49577,-164.59615,32
-7.823433,147.5352,-164.60632,32
-7.634174,150.5691,-164.4079,31
-7.189104,153.53703,-162.14888,30
-11.17445,159.30646,-196.21599,23
-11.588592,162.61252,-200.90582,23
-11.591959,165.80836,-202.2872,27
-10.939237,168.7804,-198.36624,23
-10.647198,171.8672,-197.35097,24
-10.159178,174.87129,-194.74258,22
-9.184443,177.6577,-188.17807,23
-8.02337,180.32674,-180.08252,23
-5.755968,182.43913,-162.9736,24
-4.629732,185.01349,-155.10796,19
-4.290082,187.94545,-153.62874,16
3.178337,190.03203,-95.22168,15
-8.635145,203.01324,-194.32127,15
-19.332756,31.189438,-215.88109,15
-13.754416,47.764343,-179.05728,15
-15.870687,52.87777,-198.45428,16
-14.180309,56.630737,-186.67117,16
-14.443704,59.563786,-190.16475,17
-14.640303,62.53876,-193.13864,17
-19.42089,63.93862,-232.12424,17
-11.325206,71.24372,-170.63007,18
-10.008287,74.63924,-161.6527,19
-9.450093,77.778595,-158.63486,20
-9.180667,80.828156,-157.88655,25
-8.581286,83.950226,-154.52301,27
-8.222841,87.0029,-153.05496,44
-7.437045,90.12927,-148.19167,28
-7.048939,93.16168,-146.46907,36
-8.458575,95.91527,-159.0237,18
-9.629173,98.7656,-169.70282,22
-9.586187,101.80295,-170.73706,32
-9.525607,104.84704,-171.62938,33
-9.584463,107.88781,-173.47362,30
-9.270791,110.954735,-172.34032,29
-9.027839,114.01384,-171.76642,30
-8.884672,117.06964,-171.9868,45
-8.724807,120.12623,-172.06993,52
-8.039004,123.1618,-167.92505,42
-7.141294,126.16211,-162.06247,24
-7.332279,129.2223,-164.94746,27
-7.104788,132.254,-164.46236,31
-6.875264,135.283,-163.95592,31
-5.937374,138.20433,-157.72139,32
-5.63077,141.19984,-156.5751,32
-5.258403,144.17688,-154.88992,33
-5.256295,147.22427,-156.19928,26
-5.364642,150.30508,-158.40482,25
-6.338675,153.62112,-167.64752,24
-9.025564,157.46608,-190.8449,24
-9.570756,160.79155,-196.64671,27
-9.63905,163.99474,-198.56914,28
-9.389299,167.09903,-197.89574,29
-9.390531,170.29263,-199.26901,25
-9.045496,173.3593,-197.80826,22
-8.038033,176.14563,-190.91324,24
-6.110211,178.495,-176.44946,28
-4.654089,180.98184,-165.82281,30
-4.152544,183.86902,-163.01674,18
-3.842414,186.83789,-161.77666,20
-3.89897,189.99316,-163.5524,16
-8.987072,204.07568,-210.23624,15
-11.879773,209.16956,-235.5558,16
-17.687378,29.595173,-214.80544,16
-13.726164,46.96477,-191.07205,15
-14.811454,52.574505,-202.55626,17
-12.989451,56.3995,-189.6101,16
-13.603344,60.729897,-196.64445,18
-10.45756,69.44278,-175.2675,16
-9.513331,72.75111,-169.17221,19
-7.827063,76.24105,-157.14502,19
-7.756538,79.23466,-157.97476,24
-7.145724,82.36541,-154.48679,24
-6.703492,85.43923,-152.33452,48
-6.063839,88.54168,-148.5922,31
-5.530269,91.60448,-145.68727,34
-7.191138,94.294716,-160.38593,18
-8.047068,97.17602,-168.64742,22
-8.157328,100.19027,-170.92497,39
-7.986789,103.24406,-170.94199,34
-8.00339,106.28317,-172.46451,30
-7.759023,109.34482,-171.87935,36
-7.480342,112.40443,-171.01144,38
-7.192865,115.45939,-170.06636,31
-6.546446,118.506325,-166.20596,36
-4.912039,121.503235,-154.31548,26
-4.394439,124.494194,-151.46591,25
-4.114582,127.48738,-150.53961,24
-4.14013,130.50467,-152.0946,29
-4.267567,133.54233,-154.48042,31
-3.849535,136.51738,-152.4155,32
-3.576916,139.50491,-151.53049,28
-3.477074,142.51949,-152.05365,27
-3.606421,145.58401,-154.45206,29
-3.836162,148.68451,-157.67604,28
-4.564414,151.9267,-164.99779,28
-5.7472,155.33194,-176.07019,27
-7.81962,159.05812,-194.48782,30
-7.910292,162.25983,-196.61441,29
-7.800834,165.40611,-197.09143,28
-7.991665,168.6637,-200.04648,29
-7.687218,171.7486,-198.9093,32
-7.045366,174.69136,-194.9726,29
-5.291927,177.13823,-181.80925,31
-3.443537,181.0359,-168.49208,23
-3.300863,184.10225,-168.64215,22
-3.341694,187.26332,-170.31683,21
-2.858933,190.15703,-167.62943,19
-2.986829,193.37445,-170.02708,19
-8.120385,202.77214,-215.61688,16
-8.351982,206.20941,-218.93787,15
-8.632586,209.69774,-222.67435,16
-13.857516,29.301588,-196.42729,15
-15.748379,35.87483,-215.15128,16
-9.069988,51.342358,-167.9189,16
-12.922244,52.63027,-200.11462,18
-11.881044,57.654446,-193.99924,18
-11.879077,60.708538,-195.44806,18
-10.248281,64.36529,-183.8342,17
-9.371482,67.70053,-178.24126,18
-8.186603,71.10558,-170.15358,18
-6.919092,74.49265,-161.37654,19
-6.207336,77.67648,-157.05269,22
-5.666782,80.792435,-154.09563,26
-5.228164,83.867874,-151.95078,49
-4.689721,86.95334,-148.9892,35
-4.080665,90.03665,-145.44446,34
-4.879241,92.853645,-153.30188,21
-6.299755,95.61575,-166.22435,22
-6.65587,98.5871,-170.52199,45
-6.217224,101.66935,-168.35757,33
-6.501092,104.67499,-172.07178,27
-6.204666,107.73969,-171.05656,31
-5.876481,110.80031,-169.77553,36
-5.561306,113.85366,-168.59395,30
-3.295588,116.90685,-151.43301,27
-2.358082,119.893394,-145.11633,25
-2.069458,122.8725,-144.10715,26
-2.062314,125.8638,-145.40515,27
-1.960667,128.85416,-145.92506,32
-2.000454,131.86244,-147.60779,33
-1.996236,134.87427,-148.92801,28
-1.917458,137.8821,-149.63211,30
-2.051473,140.93079,-152.0938,36
-2.238763,144.0033,-154.99886,31
-2.579353,147.12509,-159.17796,25
-2.206088,150.09883,-157.44003,23
-2.695835,153.28957,-162.86432,25
-4.634137,156.92192,-180.34685,30
-5.557108,161.91766,-190.10654,25
-6.236581,165.31483,-197.16333,31
-5.882573,168.37543,-195.6014,31
-5.695786,171.49275,-195.43071,27
-3.966784,173.97939,-182.34457,27
-3.301727,176.85464,-178.14229,33
-2.508991,179.64972,-172.85544,29
-2.292051,182.69156,-172.39076,30
-2.157054,185.77275,-172.61119,32
-1.773162,188.72577,-170.73299,28
-1.491874,191.72546,-169.71245,19
-6.167572,199.18039,-211.22913,18
-6.975264,202.94571,-219.4548,16
-6.241836,205.7896,-214.64908,15
