-59.325603,105.35961,-295.59088,15
-46.455124,122.0318,-216.98067,15
-56.552322,101.97039,-287.3369,15
-46.74553,109.14456,-224.84935,15
-41.397747,114.04998,-191.13829,15
-43.749702,121.91339,-209.70712,15
-25.390244,132.86594,-91.681465,14
-57.38915,101.67035,-304.3292,15
-45.7022,107.42561,-228.11964,17
-41.870472,110.77672,-203.68669,16
-40.24471,113.95469,-193.98314,16
-41.967308,121.819016,-208.49808,17
-25.986574,132.9817,-105.43638,15
-44.15771,107.3323,-228.67628,20
-42.29597,110.6124,-217.32913,17
-39.782795,113.844986,-201.54904,17
-39.379555,116.98895,-200.01556,18
-40.115726,120.14292,-206.19556,16
-41.31292,131.33261,-218.50974,16
-22.969501,134.18387,-95.37847,14
-39.75255,102.67663,-207.91942,15
-42.143764,105.66734,-225.42125,18
-41.42308,108.900215,-221.74934,19
-38.87803,113.74297,-206.22725,19
-38.02317,116.90019,-201.59843,20
-38.327652,120.05077,-204.88434,16
-36.901123,131.01749,-199.29968,15
-22.310907,132.74008,-100.252556,14
-41.507053,102.303856,-230.93185,15
-40.71278,105.566376,-226.7336,20
-39.63882,108.820015,-220.59853,21
-37.52028,112.07286,-207.25487,24
-36.312424,115.24323,-200.15536,21
-35.920418,119.94935,-199.2704,17
-36.710453,123.11818,-205.93808,17
-37.59441,126.32756,-213.26472,17
-39.424343,129.64305,-227.15173,17
-29.129246,138.04184,-159.33446,16
-13.922034,145.84373,-57.370872,15
-39.371017,103.85861,-228.05165,18
-38.699833,107.10062,-224.65982,28
-36.378048,110.39153,-209.7924,27
-34.478783,113.59376,-197.82712,27
-34.216637,119.85906,-198.4475,19
-35.407524,123.03839,-207.97221,17
-36.051712,126.24015,-213.69548,17
-20.968601,131.27017,-110.62974,15
-27.761915,137.97418,-160.48596,17
-25.587254,151.32352,-150.39081,14
-38.30374,102.123245,-231.30743,18
-37.140522,105.41275,-224.44614,22
-35.456284,108.69209,-213.91495,27
-32.63976,111.95176,-195.41443,30
-31.400286,115.09135,-187.94493,21
-32.505424,118.20302,-196.9369,19
-33.531673,121.36076,-205.38841,18
-34.08046,124.543274,-210.48997,20
-30.639294,127.50764,-187.46265,15
-25.710894,136.29816,-156.23079,19
-31.049826,146.3863,-197.62013,15
-27.368206,148.83624,-172.67574,15
-38.465,162.62752,-255.8871,15
-42.075745,86.745224,-263.4048,16
-30.81976,99.46706,-188.71992,15
-36.954605,102.0104,-233.27594,19
-34.520576,105.39558,-217.37044,21
-31.607943,108.72086,-198.04079,30
-30.459665,111.884796,-191.16023,29
-30.629484,114.99317,-193.60497,21
-30.377573,118.11251,-193.0578,17
-32.155174,121.27674,-206.92326,20
-32.35534,124.44786,-209.59558,21
-30.086292,127.48135,-194.69072,17
-22.82502,133.03749,-145.34727,15
-22.446833,136.00374,-143.81952,15
-23.179417,143.6643,-151.98433,16
-33.60057,148.64473,-227.84909,15
-31.113297,159.41551,-214.31381,16
-28.377705,161.89322,-195.83856,15
-36.386944,175.7902,-257.91864,15
-29.856194,178.41046,-212.53517,15
-28.013052,99.518394,-179.9165,16
-34.23231,102.02153,-225.49115,20
-30.022867,105.515884,-196.75714,23
-28.978632,108.68982,-190.56311,33
-29.807074,111.767075,-197.74069,23
-28.84049,114.90918,-192.08171,24
-27.978155,118.02147,-187.15334,21
-29.934505,121.17298,-202.42804,25
-30.438732,124.34445,-207.30423,21
-27.696949,127.342064,-188.85432,15
-22.931366,134.6331,-157.59512,19
-16.877432,141.30133,-116.83655,15
-29.193678,148.02773,-207.6928,16
-33.356506,153.72362,-239.72398,15
-27.498388,155.62634,-198.48338,16
-30.859833,161.2901,-224.7447,17
-29.164543,165.67586,-214.27206,15
-30.671118,174.29163,-228.34003,15
-28.123968,178.26279,-211.5809,15
-21.986238,185.34488,-170.23383,15
-42.50691,85.899605,-290.41956,15
-27.401949,100.87122,-187.35536,19
-27.996046,103.91043,-192.90227,27
-26.997776,107.08002,-186.98,34
-25.345182,110.24701,-176.3195,26
-25.995163,113.29909,-182.26355,29
-25.931143,116.38697,-183.0534,24
-27.100397,119.495384,-192.76816,24
-27.644304,122.63521,-197.9681,25
-27.800564,125.782684,-200.36295,17
-25.121677,128.7407,-182.16986,16
-21.416582,133.02673,-157.078,23
-22.098509,137.68056,-163.85783,16
-24.75716,142.7041,-185.07446,16
-27.812117,147.97437,-209.24617,16
-28.839935,151.3867,-218.01755,16
-28.327805,157.71829,-216.77817,17
-28.829899,161.0827,-221.71501,17
-27.333782,163.89981,-211.9776,15
-27.739975,167.24957,-216.20677,16
-26.246115,170.00078,-206.45226,15
-26.961174,173.46706,-212.95337,16
-27.068363,176.74596,-214.97972,18
-25.995922,179.57948,-208.2948,16
-23.729616,185.08728,-193.97401,15
-33.562836,80.71286,-235.38695,15
-30.336302,89.26477,-215.42274,15
-24.62843,100.9114,-178.59308,20
-25.238659,103.92453,-184.30109,38
-25.023874,107.021065,-184.01286,29
-24.460966,110.131676,-181.18346,33
-24.571877,113.20959,-183.25848,29
-24.332327,116.3007,-182.7749,25
-25.16343,119.40298,-190.11244,26
-25.279806,122.5212,-192.23163,24
-24.802675,125.61994,-190.00343,17
-23.198837,128.62628,-179.5034,17
-19.746284,131.40804,-155.40422,18
-21.148922,134.59875,-166.93231,17
-21.15164,139.20615,-168.7957,16
-25.316198,142.95308,-200.71254,17
-26.053864,146.25525,-207.4133,17
-26.611217,149.55779,-212.79286,18
-26.773123,152.8028,-215.25645,17
-26.68804,156.00235,-215.89359,18
-26.813187,159.26038,-218.08563,19
-26.174934,162.31718,-214.61688,17
-25.786602,167.04456,-213.61972,17
-25.426308,170.15889,-212.1945,16
-25.548176,173.43501,-214.35168,18
-25.17374,176.53967,-212.8115,18
-25.114822,179.75998,-213.61803,16
-24.915415,184.55336,-213.99478,15
-19.162804,185.26878,-172.21388,15
-28.407639,89.23604,-213.05486,15
-20.81588,95.044014,-159.4997,16
-22.145428,97.88586,-170.50687,18
-23.325748,102.33477,-181.08292,41
-23.250055,105.41234,-181.81151,30
-23.01319,108.50257,-181.35234,31
-22.756859,111.59092,-180.74472,29
-23.111937,114.665504,-184.63785,28
-23.212486,117.76007,-186.6575,29
-24.476742,120.891266,-197.27306,28
-22.283525,127.03226,-183.60863,18
-19.044754,129.87328,-160.87297,17
-19.703014,132.98784,-166.99504,19
-20.532064,136.15608,-174.39493,17
-21.7259,139.41574,-184.51909,18
-24.160553,142.93005,-203.89662,19
-24.549778,146.17825,-208.0717,20
-24.866085,149.43457,-211.70796,18
-25.340755,152.74596,-216.53069,21
-25.345894,155.97037,-217.85008,22
-25.315569,159.19307,-218.90317,22
-24.889265,162.31036,-216.98834,21
-24.886211,165.54575,-218.23962,23
-24.448738,168.64838,-216.2286,23
-23.934784,171.71443,-213.63487,19
-23.72238,174.8767,-213.30057,20
-24.374985,178.36995,-219.47614,17
-24.249794,181.58302,-219.79752,15
-23.994535,184.74335,-219.13446,17
-23.83779,189.58173,-219.84004,16
-25.313889,84.75391,-200.04034,15
-23.649326,89.70331,-189.75916,16
-19.825413,94.884384,-163.47563,17
-20.71559,97.78898,-171.34523,19
-21.452587,100.7512,-178.09378,38
-21.27245,103.828445,-178.05273,29
-21.133904,106.90243,-178.31622,25
-20.99892,109.97746,-178.60265,24
-21.233225,113.043655,-181.6331,25
-21.408937,116.12633,-184.22975,26
-22.942636,119.23905,-196.95375,25
-20.531092,123.83821,-180.89148,18
-20.557608,126.933815,-182.36769,19
-18.395369,129.85837,-167.45982,24
-19.105997,132.99577,-174.04294,21
-19.721691,136.15706,-179.92447,20
-20.404955,139.3597,-186.32236,24
-22.348417,142.80135,-202.20468,27
-23.136452,146.11797,-209.42174,23
-23.468445,149.38133,-213.21454,22
-23.691118,152.64113,-216.18712,22
-23.823973,155.89554,-218.4841,25
-23.62161,159.0744,-218.24835,27
-23.43987,162.25838,-218.16432,27
-23.229141,165.43358,-217.85677,23
-22.60483,168.47318,-214.40839,19
-22.197407,171.56972,-212.5955,22
-22.183516,174.80128,-213.76582,21
-22.802273,181.5495,-221.0273,16
-22.61877,184.74324,-220.9066,17
-23.874067,190.23822,-232.4062,15
-20.327265,88.41019,-176.0366,16
-18.95641,91.68233,-167.13115,16
-19.227507,96.18123,-171.10901,22
-19.45733,99.1918,-174.13037,30
-19.12522,102.273186,-172.94812,29
-19.283419,105.3097,-175.43341,22
-19.556368,108.35247,-178.78107,22
-19.52821,111.4244,-179.87065,24
-19.627577,114.49965,-181.91747,28
-19.677593,117.585625,-183.5934,24
-19.05364,123.75407,-181.48224,24
-18.633568,126.82315,-179.60066,23
-17.856413,129.85298,-175.01102,31
-18.340698,132.98734,-179.95586,26
-18.777819,136.14262,-184.55034,34
-19.592152,139.37665,-192.0128,35
-20.46192,142.6601,-199.90886,27
-22.003948,146.10973,-212.92973,22
-22.186037,149.35219,-215.6242,26
-22.220394,152.57635,-217.19507,26
-22.099384,155.77129,-217.58037,28
-21.90667,158.94972,-217.41516,33
-21.773302,162.14479,-217.6995,22
-21.456331,165.28555,-216.57553,21
-20.973465,168.36635,-214.1745,23
-20.258379,171.35373,-209.98343,22
-20.623737,174.71846,-214.07552,18
-20.935593,181.34456,-219.05252,21
-20.981102,184.63147,-220.69328,18
-14.72666,77.31157,-140.38383,17
-19.209574,86.72401,-178.62099,16
-17.67024,90.04743,-168.36647,16
-17.343237,93.12303,-167.21965,20
-17.731407,96.09235,-171.46147,26
-17.38925,99.171104,-170.19289,24
-17.269552,102.220695,-170.59941,24
-17.70128,105.22829,-175.17712,20
-17.730759,108.28388,-176.71266,21
-17.857918,111.34361,-178.98871,22
-17.67876,114.42118,-178.93922,24
-17.587086,117.49848,-179.55078,24
-17.504759,120.57919,-180.2309,23
-17.213558,123.654854,-179.31657,23
-17.299006,126.74897,-181.27025,32
-17.138424,129.83334,-181.34488,42
