-50.529774,101.52083,-214.88422,14
-41.955242,101.81803,-179.8028,16
-41.972206,114.155266,-184.531,15
-47.14628,99.536736,-223.8744,15
-46.816315,102.75366,-222.90355,18
-48.941265,109.04524,-239.41008,16
-42.456646,112.46476,-197.58376,15
-41.683285,115.60473,-193.6185,15
-44.155827,101.16759,-215.3542,17
-44.18873,104.333664,-216.78679,17
-43.16582,107.5652,-211.15662,16
-41.370556,110.79533,-200.33995,15
-40.83182,113.9433,-197.9176,15
-39.832,120.20136,-193.56654,15
-34.719574,133.83215,-164.34056,15
-42.41426,99.51265,-213.85623,17
-43.30802,102.60082,-221.10179,25
-42.330513,105.84885,-215.73544,19
-41.113487,109.07938,-208.73628,18
-39.067677,112.29655,-196.1167,17
-38.93107,115.42521,-196.38463,17
-37.98714,118.54955,-191.18095,16
-40.715424,129.6899,-213.84999,15
-32.27166,133.65504,-158.16263,15
-43.06209,94.40458,-227.2984,15
-41.49385,99.35622,-218.52249,17
-41.81337,102.5032,-221.93356,26
-40.423065,105.78107,-213.70795,21
-39.049397,109.01414,-205.57434,22
-37.9325,112.19609,-199.17107,20
-37.920662,115.33088,-200.296,17
-37.919434,120.04437,-202.09265,17
-30.029863,131.98279,-152.71194,16
-37.966316,135.86563,-208.40207,14
-4.678213,155.61288,11.791767,14
-37.411938,94.84483,-199.74487,15
-40.48233,97.61769,-222.01848,17
-40.258884,100.8197,-221.73988,21
-39.483395,104.06207,-217.6654,27
-37.433567,107.35656,-204.81834,25
-36.21908,110.54927,-197.6882,23
-35.641487,115.251495,-195.53143,17
-36.424854,118.38373,-202.14536,18
-37.1011,121.54855,-208.02878,18
-33.99707,135.51813,-191.95374,16
-30.978642,169.46733,-183.7441,14
-36.79667,94.631615,-206.4595,15
-39.33874,97.477066,-225.293,18
-38.582912,100.738365,-221.32828,22
-37.582947,103.99726,-215.65869,27
-35.296185,107.30189,-201.04468,26
-33.120438,110.52407,-187.16682,21
-33.060318,113.62524,-187.96494,20
-34.186836,116.72622,-197.01949,19
-35.42429,119.877045,-206.86142,21
-26.557343,130.2618,-149.14944,17
-35.846397,135.79842,-215.93889,14
-32.233406,141.68422,-193.02744,14
-30.31684,144.51692,-180.7573,15
-26.179245,154.50621,-155.70445,15
-8.816026,157.33548,-35.84662,16
-20.360193,89.41244,-100.072,15
-37.848797,97.37518,-226.20624,20
-36.426662,100.70405,-217.54759,22
-35.13816,103.97616,-209.80104,27
-32.574654,107.2836,-193.10399,35
-31.658602,110.43361,-187.91779,25
-31.440361,113.539825,-187.61386,18
-32.927753,116.637054,-199.28857,20
-33.81206,119.78777,-206.7419,21
-33.0051,122.92196,-202.29918,17
-25.17756,125.66674,-148.36273,16
-24.87763,128.657,-147.41869,16
-26.5787,131.82205,-160.60097,15
-31.997904,135.46231,-200.09328,14
-33.472668,142.0058,-212.9743,15
-31.857927,151.30255,-205.16972,16
-31.015633,157.48866,-201.58775,16
-16.436016,159.77774,-99.95546,15
-38.50158,171.00327,-259.2761,14
-33.346867,172.66452,-223.65129,15
-35.55728,176.70233,-240.6894,15
-36.31347,94.09357,-225.51822,17
-36.493496,97.25719,-228.08101,21
-34.065777,100.6916,-212.2466,22
-31.115437,104.08357,-192.68265,30
-28.836283,107.33023,-177.81801,29
-30.836222,110.31582,-193.20442,24
-28.93764,113.4754,-180.99669,20
-31.04581,116.550606,-197.17842,23
-31.957308,119.69513,-204.8933,24
-31.873034,122.84787,-205.54243,17
-24.161808,127.116684,-152.5135,16
-24.079176,130.13382,-153.11063,20
-26.442045,133.39809,-171.1514,15
-30.837877,141.76038,-205.59074,15
-32.784416,145.26674,-220.75725,15
-30.88829,151.3364,-209.63522,15
-31.47765,159.50803,-216.93477,15
-18.747051,159.26038,-126.48987,15
-24.553812,165.50755,-170.06319,15
-30.295338,172.0894,-213.29076,15
-32.554455,179.41254,-232.06416,15
-15.176805,89.68167,-83.909256,15
-36.4532,90.554344,-236.7037,16
-34.723465,95.59475,-226.38336,19
-28.746826,99.43793,-185.14027,22
-28.452335,102.54628,-184.29875,29
-27.85148,105.67195,-181.26552,31
-26.531717,108.81933,-173.08696,26
-27.53207,111.84429,-181.4749,30
-27.70141,114.92616,-183.92883,22
-29.780834,118.028946,-200.0697,24
-29.333668,125.8694,-199.99443,16
-22.938934,128.56268,-155.25363,23
-24.628311,131.74785,-168.61487,15
-29.280506,135.32997,-203.35349,15
-28.058882,141.49171,-197.01738,16
