-69.49146,117.44088,-343.47604,14
-53.31103,118.90084,-260.99994,15
-39.70198,112.540726,-179.29826,16
-47.17074,117.160774,-230.68227,16
-49.873966,99.017426,-252.89243,14
-45.526978,105.83496,-226.33803,19
-41.4624,109.22465,-200.3599,15
-43.823044,117.0728,-219.1654,16
-47.852993,98.964615,-250.46727,15
-44.14013,104.130745,-227.32564,18
-43.26304,107.38244,-222.63834,16
-40.336338,112.25965,-204.69168,16
-41.06794,118.571045,-212.0467,17
-40.285896,121.72731,-207.94685,16
-45.17581,128.36984,-243.55362,16
-42.50811,102.444725,-226.65797,17
-42.55448,105.64019,-228.21713,22
-41.420105,108.900375,-221.72903,19
-39.997555,112.13444,-213.2574,17
-38.684868,115.321945,-205.5142,17
-40.443405,118.48809,-218.74344,16
-40.44041,126.48305,-221.76839,15
-40.18422,129.6744,-221.22595,15
-36.29373,132.5398,-195.72307,15
-20.312462,138.25986,-88.663925,14
-43.873703,98.85592,-245.89716,15
-41.33072,102.31892,-229.72162,18
-41.008564,105.5465,-228.76573,25
-39.591892,108.82232,-220.27579,22
-38.11288,112.0547,-211.33472,21
-36.987343,115.23495,-204.80672,19
-37.64023,118.3911,-210.53,16
-37.43958,121.55683,-210.3663,17
-37.807117,124.74606,-214.12595,17
-33.18913,129.2024,-183.98148,15
-29.403454,133.49854,-159.50665,15
-28.63179,136.45854,-155.30548,14
-23.778465,138.84212,-122.73125,14
-40.40952,100.56316,-233.97507,18
-39.6165,103.839584,-229.7531,25
-38.492493,107.112885,-223.22127,25
-36.38555,110.39123,-209.84454,24
-35.428642,113.57268,-204.4312,21
-34.744083,118.29474,-201.51033,18
-36.30024,121.47837,-213.5816,17
-36.445354,124.66609,-215.82732,17
-33.754047,129.26427,-198.86635,14
-27.401241,136.40538,-157.37686,14
-33.24627,162.54362,-207.90962,15
-42.440834,168.40831,-274.1142,14
-36.967842,97.47723,-220.05594,15
-38.74485,100.47844,-233.74904,19
-37.91192,103.75764,-229.20692,22
-36.46893,107.04915,-220.37817,27
-33.980648,110.33704,-204.19778,28
-32.62826,113.51257,-195.95108,18
-32.547634,116.63868,-196.6179,20
-34.419228,119.79657,-211.01218,19
-35.035816,122.98952,-216.5965,19
-26.07785,131.77707,-157.06369,15
-20.553518,135.68832,-119.74999,16
-32.838696,161.15518,-215.78236,15
-44.253433,169.32307,-299.08795,15
-27.060867,169.0241,-178.10228,15
-37.08617,97.187584,-232.25801,16
-37.110302,100.390915,-233.72644,20
-35.922478,103.69876,-226.63379,22
-33.4989,107.04444,-210.78429,28
-31.396145,110.292015,-197.1675,30
-31.174519,113.42245,-196.84587,24
-31.503902,116.54841,-200.42761,19
-32.835148,119.70752,-211.12634,21
-33.05921,122.88709,-213.97368,19
-34.16533,126.127785,-223.09898,17
-31.337095,129.13774,-204.21536,15
-24.926163,131.72372,-159.74203,17
-7.2085,136.91135,-36.049988,15
-31.98042,156.40038,-219.32043,15
-31.108929,161.02625,-214.89421,15
-19.874622,164.09132,-136.31738,14
-19.179127,169.90744,-133.56447,15
-35.228394,95.52987,-229.97408,15
-32.36035,102.19148,-212.1502,23
-31.270506,105.42621,-205.65836,27
-29.141628,108.68118,-191.72725,32
-30.407652,111.74668,-202.0347,23
-29.272371,116.463974,-195.79988,19
-31.226402,119.61816,-211.0611,24
-31.298492,122.791954,-212.84473,22
-32.793766,126.04934,-224.8524,16
-23.154228,130.09546,-157.40233,16
-24.51867,133.2718,-168.43033,17
-18.477077,135.62303,-126.07418,14
-30.147392,145.0006,-213.34877,16
-29.993856,148.17764,-213.48396,15
-30.874968,151.56982,-221.11142,15
-30.396135,156.31078,-219.51006,16
-31.16869,159.74402,-226.36516,16
-27.691837,168.44519,-204.77184,14
-21.105623,170.99516,-158.53511,15
-28.763628,176.87778,-215.64432,15
-32.321148,98.78229,-222.07874,21
-26.960438,102.45527,-184.81335,22
-28.030792,105.46015,-193.78914,31
-23.864105,108.79517,-165.01376,25
-26.781681,111.73042,-187.31465,25
-26.580265,114.83288,-187.11867,26
-28.151295,117.94068,-199.74141,24
-28.354076,121.08435,-202.47752,25
-32.329826,124.40213,-232.57082,17
-21.278393,128.46648,-154.2597,16
-22.045935,131.56543,-161.04868,19
-20.391567,135.94556,-150.82262,15
-27.669912,143.16768,-206.32854,16
-28.819326,148.16432,-216.60732,16
-28.62482,151.3419,-216.44373,16
-29.13839,154.68037,-221.46172,16
-29.791027,158.08095,-227.5059,18
-31.455927,165.0851,-242.2628,15
-27.50893,170.41425,-215.74947,15
-27.640205,175.3286,-218.57826,16
-22.567152,93.5903,-160.48012,15
-30.447365,97.14098,-219.53122,19
-24.835112,100.89007,-180.09402,24
-26.081703,103.85373,-190.43007,36
-24.976408,107.02415,-183.66742,25
-24.764614,110.11791,-183.39581,31
-25.185265,113.19364,-187.73256,25
-25.198637,116.29499,-189.10063,25
-26.383425,119.41867,-199.03047,26
-25.053766,122.513885,-190.5775,18
-24.468687,125.60261,-187.5567,16
-20.241081,129.93314,-158.4247,22
-23.423756,133.29611,-183.02707,17
-19.404388,137.4407,-155.32637,16
-25.99499,141.47307,-205.08206,17
-26.608181,144.75664,-210.86815,17
-27.591383,148.1419,-219.39369,17
-27.332453,151.31291,-218.75548,17
-27.88535,154.66737,-224.11685,17
-27.533503,157.82529,-222.78642,16
-26.77309,160.8663,-218.4209,17
-27.684273,164.36865,-226.4459,17
