-35.61173,108.47278,-130.60689,15
-47.463528,101.333496,-215.91583,15
-28.943508,110.09488,-97.17245,15
-46.625782,99.587746,-220.4332,15
-43.029457,107.746796,-199.61632,14
-41.8853,115.60274,-194.96083,15
-48.928135,95.86783,-245.33463,15
-45.505936,101.04536,-224.36526,17
-46.281494,105.78673,-231.38156,15
-40.781303,117.07747,-198.76102,16
-41.327023,98.0531,-205.92896,15
-43.75016,100.97031,-223.46524,20
-43.89613,105.74709,-226.29604,16
-40.24825,110.69037,-203.49538,16
-39.245045,113.855774,-197.91248,16
-38.08618,120.11043,-192.44289,15
-38.71915,123.25713,-197.91718,15
-31.217983,132.04018,-150.42677,14
-53.402035,147.76918,-306.45496,15
-41.544174,99.35107,-218.86438,18
-41.735687,102.509735,-221.40529,18
-39.925842,105.81392,-210.32324,17
-38.29958,110.616844,-201.07016,18
-37.314503,113.77546,-195.5565,18
-35.67002,121.563034,-187.30244,15
-24.977163,128.6016,-116.911476,14
-30.54644,132.02873,-156.25903,15
-52.329144,139.13077,-307.77048,14
-42.526783,142.89763,-242.19423,14
-28.413841,154.5015,-150.03531,14
-27.659208,161.92831,-147.58829,15
-37.155506,96.434715,-198.6058,15
-39.984226,99.25894,-219.23077,19
-39.909454,102.44034,-219.96722,21
-38.425606,105.72009,-211.01993,21
-37.14489,108.942085,-203.44656,20
-36.458744,112.105385,-199.94662,20
-36.877186,115.2363,-204.04755,17
-35.74703,121.51538,-198.67769,16
-38.68271,124.783646,-220.17891,17
-30.547012,133.61118,-167.43636,14
-42.40284,141.37038,-252.13881,15
-55.26573,146.66287,-342.8474,15
-40.70343,154.27861,-245.24548,14
-43.36902,92.13481,-251.21762,14
-38.825966,97.535645,-221.74644,18
-38.773438,100.720085,-222.6474,28
-37.35229,104.01515,-214.06003,22
-35.561375,107.2862,-202.88463,24
-34.699467,110.45982,-198.1339,21
-34.256668,115.16152,-196.89436,17
-35.46675,118.2988,-206.54268,18
-34.994072,121.44678,-204.4766,17
-27.156298,127.285995,-152.17369,14
-27.828678,131.8843,-158.62288,16
-37.632156,139.22842,-229.67996,14
-30.57805,149.24834,-184.36119,15
-31.65018,154.18953,-193.68103,14
-30.187067,161.71968,-186.29987,15
-48.232292,180.6227,-318.94583,14
-37.713963,95.79924,-224.62451,17
-37.21861,99.03678,-222.44472,22
-36.370987,102.29346,-217.79257,28
-34.253418,105.6134,-204.23654,24
-32.862576,108.8241,-195.73993,24
-31.028225,112.00375,-184.10992,17
-32.611244,115.07488,-196.44844,21
-34.029778,118.21083,-207.65231,21
-31.285654,121.30713,-189.5835,17
-24.74332,127.145004,-145.88686,16
-26.011364,130.25346,-156.00597,19
-33.076584,138.76025,-208.94463,15
-32.497227,143.45343,-206.67294,14
-41.953255,153.36232,-276.9103,15
-27.373583,155.04865,-175.06616,15
-36.39881,92.49122,-225.47104,16
-36.28177,95.68916,-225.94215,20
-35.44888,98.96664,-221.36197,23
-34.408485,102.23804,-215.30283,27
-31.879522,105.58224,-198.70724,26
-30.294857,108.789024,-188.75188,22
-30.006113,111.89982,-187.94835,20
-31.593077,114.97943,-200.436,19
-32.51896,118.122444,-208.25452,20
-28.09402,121.18099,-178.07216,16
-20.533813,123.94493,-125.52497,16
-23.912796,128.61008,-151.33301,18
-21.87547,131.44872,-137.98956,15
-27.026453,135.00128,-175.92293,15
-28.062084,141.35066,-185.73636,15
-30.059826,147.98575,-202.47067,15
-30.82047,151.32246,-209.1486,15
-28.639708,154.03444,-194.71017,16
-28.177769,158.67014,-193.19727,14
-33.490837,174.80013,-236.9896,15
-34.734943,94.001724,-225.81187,17
-34.058987,97.26693,-222.30807,20
-33.322742,100.51931,-218.3629,23
-30.274878,103.93848,-197.92152,30
-28.664995,107.15913,-187.69641,28
-28.756035,110.25136,-189.59985,21
-28.157179,113.37041,-186.5678,17
-30.684555,116.45636,-205.91292,25
-30.065763,119.60225,-202.74054,19
-19.450586,122.402985,-127.817566,17
-22.472458,127.02024,-151.30072,17
-24.314922,130.18927,-165.75426,15
-24.398678,136.33018,-168.77373,15
-26.508091,141.26147,-185.81728,15
-28.628689,146.3329,-202.98651,14
-27.783209,149.346,-198.09851,15
-28.160868,152.5981,-202.06253,15
-30.299187,157.90382,-219.42813,16
-19.975735,161.4403,-146.80742,15
-24.568785,167.4617,-182.01627,15
-21.698984,175.85712,-164.62184,15
-39.288586,187.64261,-295.13275,15
-34.310345,92.14776,-233.7233,17
-33.23618,95.49095,-227.3383,20
-29.385324,99.10886,-200.97633,20
-27.311821,103.96698,-187.97606,33
-27.0677,107.075584,-187.48396,26
-26.87605,110.17905,-187.36523,22
-26.355394,113.290016,-184.86554,24
-28.78061,116.36994,-203.6577,24
-27.746546,119.503975,-197.44545,20
-21.102972,126.94349,-152.3814,20
-20.370167,131.41327,-148.86613,15
-24.319847,136.41705,-179.42613,14
-25.262915,139.65399,-187.52962,15
-26.958853,143.05452,-201.14001,15
-28.12171,146.43326,-210.88129,15
-27.283539,149.4677,-206.00696,15
-28.799896,154.6032,-218.9826,19
-24.816288,163.17593,-193.48174,16
-26.03315,171.5369,-205.49925,16
-25.144407,176.03893,-200.78557,15
-28.186937,182.06732,-225.09738,15
-8.139027,90.32355,-53.700703,16
-31.707573,90.61902,-226.00938,15
-27.57884,95.93741,-198.0739,22
-25.100489,99.328384,-181.38303,22
-25.208427,102.38847,-183.44334,33
-23.062983,105.62678,-169.11275,24
-24.308594,108.602165,-179.44032,28
-24.117867,111.68349,-179.31543,24
-26.163937,114.72757,-195.51022,27
-25.139547,119.402664,-189.93788,19
-21.315256,122.39286,-163.21977,15
-18.755016,125.305984,-145.69981,17
-18.612577,129.80074,-146.47536,15
-26.894238,136.82587,-209.79483,15
-26.202091,139.91513,-205.97366,15
-26.655518,144.76468,-211.21716,18
-26.225147,147.88245,-209.30952,16
-26.957354,151.23422,-215.98393,19
-26.47747,155.95187,-214.33524,17
-25.680105,158.9661,-209.69122,16
-24.544683,163.45879,-203.14938,16
-24.863901,166.75858,-206.76587,16
-25.533577,170.19427,-212.99216,19
-24.457323,173.05289,-206.23169,16
-24.251535,177.80931,-206.55923,16
-31.88135,189.18752,-266.68527,15
-26.779823,84.86033,-199.18352,15
-22.79647,96.28157,-174.63443,22
-23.130844,99.29181,-178.3683,35
-23.115492,102.35476,-179.5401,28
-22.551311,105.46517,-176.67862,32
-22.839361,108.51234,-180.074,28
-22.699665,111.59301,-180.32367,25
-24.069164,114.64922,-191.69289,28
-23.059723,117.759674,-185.53035,23
-22.952053,120.857285,-186.01099,18
-18.181458,125.26944,-152.62564,22
-10.598934,127.74682,-97.69782,16
-24.66798,139.83116,-206.39308,18
-25.227701,143.10205,-211.83931,18
-25.488405,146.3483,-215.06534,17
-25.38737,149.5395,-215.59619,20
-25.476816,152.77605,-217.54665,21
-25.027697,155.89351,-215.47157,18
-24.957748,159.09944,-216.22562,19
-24.695627,162.25577,-215.5378,19
-23.935154,165.25826,-211.10765,19
-24.170824,168.5587,-214.1423,20
-23.657413,171.61928,-211.55046,21
-23.145144,174.6669,-208.95807,15
-24.513798,181.68979,-221.78783,15
-32.78599,190.20546,-286.14713,15
-12.788187,85.879105,-107.17251,15
-22.65255,86.82181,-181.09497,16
-20.020311,91.84198,-163.62944,16
-20.682089,94.75975,-169.80653,21
-21.395094,97.70341,-176.37247,38
-21.514193,100.744644,-178.55008,33
-21.224888,103.83257,-177.70006,29
-21.11067,106.903984,-178.14375,28
-21.331978,109.961685,-181.07779,26
-21.568438,113.03439,-184.12703,29
-20.97009,119.21537,-182.2457,17
-20.081045,122.2794,-176.89264,20
-17.093172,125.20618,-155.83946,22
-20.392748,131.57341,-183.04805,17
-22.119986,134.87517,-197.27202,19
-23.130266,138.15883,-206.14194,22
-23.514112,141.395,-210.32025,20
-23.876127,144.65015,-214.33955,21
-23.943113,147.87042,-216.14197,21
-23.964231,151.09099,-217.59868,25
-23.748608,154.26465,-217.268,25
-23.652134,157.46715,-217.83296,24
-23.39134,160.62817,-217.15253,22
-22.884748,163.71365,-214.60587,20
-22.56191,166.84381,-213.44272,21
-22.255402,169.97371,-212.39726,20
-22.387178,173.25468,-214.67502,16
-22.515474,176.54747,-216.92757,16
-23.094667,180.03255,-222.61356,18
-24.827284,184.03194,-237.09732,15
-39.752228,199.36519,-354.3637,14
-18.622105,88.72874,-163.33789,16
-19.064213,93.17582,-168.5867,21
-19.65448,96.12247,-174.29784,34
-19.57214,99.17827,-174.9888,31
-19.15411,102.270355,-173.16438,26
-19.348503,105.30461,-175.92114,23
-19.609158,108.34937,-179.1771,25
-19.763496,111.41537,-181.63782,29
-19.067194,119.12458,-179.64546,19
-16.492453,123.64723,-162.15953,29
-17.491234,126.75248,-170.97281,19
-17.996817,129.8645,-176.07266,20
-19.751476,133.13164,-190.63492,24
-20.799454,136.39041,-199.8703,29
-21.79488,139.69142,-208.72356,24
-22.266665,142.95477,-213.61545,22
-22.440693,146.18996,-216.25037,24
-22.370497,149.38985,-217.02824,28
-22.26667,152.58673,-217.54768,33
-22.039093,155.7565,-217.12047,26
-21.853073,158.93549,-217.00587,23
-21.505999,162.06819,-215.65599,20
-20.975725,165.13788,-212.89738,23
-20.578703,168.23685,-211.15001,21
-20.80065,171.54291,-214.14253,17
-21.432487,175.01743,-220.28519,19
-21.384966,178.26079,-221.21567,18
-20.409704,182.75522,-215.64896,14
-10.073608,77.13911,-104.91416,15
-18.651257,80.78207,-171.76627,16
-18.425669,85.36662,-172.06454,16
-17.495165,90.07884,-167.04872,17
-17.691011,93.067566,-169.8403,28
-17.883791,96.07108,-172.61107,31
-17.282482,99.183876,-169.38649,26
-17.539207,102.193825,-172.63837,20
-17.8216,105.218704,-176.08794,22
-17.85756,108.27633,-177.67363,27
-17.837646,111.34441,-178.83492,25
-17.772606,114.41938,-179.65204,24
-17.24611,117.498146,-176.95787,22
-17.020885,120.56892,-176.54715,22
-15.931283,123.601555,-169.54358,28
-16.82144,126.719406,-177.62633,28
-16.991524,129.82127,-180.22276,30
-17.534199,132.97542,-185.67049,33
-18.593025,136.22255,-195.07812,26
-20.233002,139.60394,-208.95708,24
-20.85796,142.89325,-215.07486,24
-20.86588,146.10164,-216.46265,29
-20.732292,149.28868,-216.76137,32
-20.53795,152.46402,-216.58923,26
-20.420189,155.65776,-217.00308,23
-20.032078,158.78175,-215.32812,22
-19.900629,161.97134,-215.62828,23
-19.109049,164.95856,-210.82083,21
-19.07967,168.17247,-211.89941,20
-19.708656,171.62447,-218.07887,18
-19.947166,174.96513,-221.23894,21
-19.82069,178.17992,-221.56761,20
-20.505426,181.7341,-228.2007,15
-13.406535,181.92824,-174.26062,15
