-76.24324,94.22331,-440.84784,15
-75.18934,94.025345,-446.6852,15
-61.95295,104.35814,-360.268,15
-39.476925,113.730545,-210.31458,15
-34.434486,129.26877,-181.78503,15
-65.270096,103.915985,-395.45084,15
-41.150158,110.35304,-231.61916,17
-38.641506,116.805084,-216.82243,15
-36.837875,119.96336,-205.60307,15
-29.31577,128.92865,-157.16379,15
-56.809692,102.50638,-348.91772,15
-41.116238,108.57742,-242.06349,17
-38.641758,111.89959,-226.1432,18
-37.162754,115.12392,-217.11008,16
-35.88782,119.88394,-210.09096,17
-35.773594,126.22565,-211.75377,16
-38.7662,103.69033,-235.18372,14
-38.11275,108.55687,-232.52977,19
-37.324528,111.80061,-228.27689,21
-36.08762,115.02765,-220.85997,21
-34.304855,118.21224,-209.58601,18
-33.803555,121.367256,-207.30162,17
-35.685074,126.21401,-222.41849,16
-30.090303,129.02676,-184.19525,15
-33.77256,132.46829,-211.40796,15
-34.25476,135.70776,-216.04897,14
-17.841705,138.26236,-101.68108,15
-36.52661,103.650406,-230.90068,16
-35.942802,106.89464,-228.0635,17
-36.401264,110.07929,-232.59311,27
-34.774643,113.33723,-222.35417,22
-33.041817,116.541016,-211.33592,23
-30.063568,121.22743,-192.06415,17
-32.90878,126.06239,-214.15811,16
-32.243877,129.2022,-210.67424,17
-30.610281,132.23608,-200.27173,18
-19.451235,137.12352,-122.9998,14
-25.397234,140.9573,-166.67554,15
-30.108675,146.40674,-202.2099,15
-35.417877,100.30932,-233.28632,16
-36.973526,103.39365,-245.68681,15
-35.476112,106.734055,-236.31604,19
-34.709293,109.99275,-232.14153,26
-32.535877,113.26343,-217.89131,27
-30.587381,116.45688,-205.21704,26
-28.987404,119.58748,-195.00987,19
-29.93446,122.747185,-203.05568,20
-31.360949,125.97482,-214.55876,17
-31.650612,129.18306,-217.9063,17
-28.512728,132.09926,-196.58043,16
-19.258923,137.20436,-132.29573,16
-24.131264,140.90858,-168.65137,17
-27.362934,144.53313,-193.2178,15
-24.484495,162.72673,-179.60884,14
-31.971115,105.172104,-222.1736,17
-32.787464,108.31354,-229.36378,21
-31.373735,111.57058,-220.46574,27
-28.492826,114.80306,-200.94081,29
-28.003025,117.94014,-198.6687,23
-27.879726,121.07348,-199.04199,20
-29.088785,124.265114,-209.07198,18
-29.919239,127.48702,-216.37137,18
-26.752665,130.42406,-194.64009,16
-25.664127,135.0152,-188.59406,15
-20.992388,137.53697,-155.7994,16
-22.866198,140.86046,-170.66806,16
-26.79413,144.61124,-200.5611,15
-18.051254,153.66081,-140.84795,15
-20.632854,160.42996,-162.15065,15
-22.580158,99.612785,-163.09023,15
-28.771181,106.77863,-211.28596,21
-27.785881,109.98084,-205.40886,26
-26.76669,113.15253,-199.26744,34
-25.442228,116.293396,-190.87933,23
-27.254372,119.42989,-205.39697,20
-26.719873,122.56782,-202.76978,18
-28.231329,125.79795,-215.12086,24
-26.983128,128.89684,-207.25615,17
-17.22346,132.67015,-137.48264,15
-23.497694,136.41609,-184.8186,16
-20.926888,139.17459,-167.14124,18
-25.18593,142.93222,-199.75258,14
-24.610624,149.15797,-198.0186,16
-24.215366,160.17639,-199.462,14
-22.983631,97.78178,-176.64719,15
-23.928823,100.73812,-184.86284,15
-23.206472,103.88005,-180.8497,19
-24.045538,106.89757,-188.29985,23
-24.759644,109.96028,-194.84285,33
-24.488058,113.084015,-194.13531,27
-23.21699,116.21107,-186.05159,25
-24.020971,119.32077,-193.26482,26
-24.517212,122.45907,-198.21542,21
-25.960306,125.67293,-210.17818,24
-25.268658,128.79782,-206.35161,17
-23.331402,131.78844,-193.27676,15
-19.225277,134.46765,-164.07039,15
-18.702723,137.46071,-161.42558,22
-25.196098,141.50046,-210.96199,16
-24.267702,149.31413,-207.24464,16
-25.412588,160.83727,-220.26897,14
-23.391575,166.69969,-207.66206,15
-29.876547,172.07504,-257.6311,15
-23.659485,179.71877,-214.71765,15
-21.33122,99.23696,-176.54755,15
-21.51748,102.27491,-179.22218,18
-21.913776,105.31064,-183.45697,24
-22.78726,108.34132,-191.24136,34
-22.437815,111.459,-189.94562,26
-22.112309,114.56925,-188.82108,33
-22.229048,117.67436,-190.98564,26
-22.015028,120.783676,-190.68327,24
-23.73027,123.97211,-204.78537,27
-23.241688,127.09972,-202.43655,19
-15.378845,131.11307,-145.49724,16
-16.546164,134.25163,-155.48198,17
-17.128288,137.3667,-161.09244,18
-21.26302,141.05254,-193.40561,16
-23.195324,150.92734,-211.80222,16
-21.403053,153.71768,-199.56674,15
-23.323547,157.38383,-215.35051,15
-23.560223,162.29257,-219.07504,16
-24.103846,165.70015,-224.4829,17
-21.916002,176.32155,-212.36928,14
-24.634787,182.29715,-234.98373,15
-18.027847,81.37318,-155.6679,14
-20.103249,100.645645,-179.61461,18
-20.799124,105.19112,-186.79185,38
-20.9536,108.27092,-189.2635,28
-20.727146,111.37833,-188.87553,32
-20.527672,114.48303,-188.68544,31
-20.726786,117.58725,-191.49127,27
-20.639399,120.70016,-192.14024,26
-21.477661,123.85517,-199.7701,28
-22.361809,128.63731,-208.41855,17
-13.52493,130.99532,-142.88113,17
-15.445332,134.2118,-158.668,18
-16.407425,137.38593,-167.21997,17
-19.792072,140.97707,-194.17564,16
-19.743155,145.69443,-195.74066,16
-21.318089,149.17497,-209.01787,16
-21.953207,152.51631,-215.15918,17
-22.266924,155.81238,-218.85841,17
-22.707977,159.1628,-223.53435,16
-22.96706,162.48685,-226.82558,19
-20.252136,169.73972,-209.29189,16
-19.708683,174.38017,-207.0496,16
-20.607746,177.95721,-215.24162,17
-21.344477,181.51285,-222.19876,16
-20.33645,77.32985,-183.06174,15
-19.668816,80.53923,-179.39882,17
-17.503025,97.64004,-170.39552,17
-18.516562,100.56554,-179.368,20
-18.958376,103.58952,-184.03145,36
