-40.906452,114.287895,-167.33458,15
-40.437443,111.116264,-173.2876,15
-40.179512,114.187675,-172.731,15
-47.567043,101.09361,-227.26433,15
-42.725178,104.64141,-196.41917,15
-40.475452,109.428185,-183.2702,16
-40.926422,114.058815,-188.00807,16
-45.229618,97.88908,-221.29903,15
-44.95201,101.09551,-220.6682,17
-43.15227,104.40912,-209.8621,15
-42.663834,107.592834,-207.79938,16
-40.375156,112.391495,-194.26695,16
-41.58137,120.229996,-205.31334,16
-41.13545,98.07412,-204.64001,15
-43.26915,101.01448,-220.22568,21
-42.444176,104.25616,-215.89172,17
-41.34199,107.490074,-209.67357,17
-38.839523,112.303185,-194.57454,16
-39.192097,115.42232,-198.15071,16
-39.933628,120.13999,-204.96164,16
-27.497498,130.23401,-124.562904,14
-40.446228,97.88809,-210.7896,16
-41.65743,100.92713,-220.25366,26
-40.55774,104.18974,-214.01007,19
-39.223293,107.432304,-206.15025,20
-38.022087,110.62765,-199.17824,19
-37.70545,113.76735,-198.22462,18
-38.791683,116.8982,-206.84877,16
-38.524464,121.63374,-206.8332,16
-37.89713,124.7713,-203.7408,18
-29.576025,127.42016,-147.88835,15
-28.743734,131.86844,-143.88069,16
-40.166897,99.24001,-220.48317,19
-39.687775,102.45928,-218.44577,26
-38.27646,105.73012,-209.99524,22
-37.044903,108.946976,-202.75893,23
-35.90318,112.12243,-196.12178,18
-36.017147,115.24688,-198.1204,18
-36.98908,119.96566,-206.64673,19
-37.03594,123.12914,-208.18701,18
-27.704353,130.31866,-146.57997,16
-26.71415,133.23363,-140.85846,15
-37.781376,94.5011,-213.26288,15
-38.96901,97.5193,-222.7358,19
-38.395725,100.75631,-220.03226,27
-37.029236,104.0402,-211.82097,26
-35.189312,107.3082,-200.30316,23
-34.8699,110.452896,-199.31761,19
-33.073483,113.62496,-188.05649,18
-34.556934,116.72487,-199.59535,17
-35.432888,119.87717,-206.92133,19
-30.117495,124.39525,-171.67143,15
-26.250881,128.733,-146.42809,15
-26.542051,131.76912,-149.62164,16
-37.410965,94.24999,-221.87064,16
-37.296112,97.43921,-222.34775,19
-36.651478,100.68217,-219.11879,26
-34.845974,103.999176,-207.75684,27
-32.783173,107.27106,-194.5644,32
-31.564932,110.4375,-187.26106,20
-32.45731,113.5165,-194.75127,19
-33.416588,116.635,-202.72302,20
-33.893116,119.788956,-207.31197,19
-27.845495,124.2772,-166.56956,15
-20.539886,126.88648,-116.246124,16
-25.584044,131.73271,-153.57614,14
-32.848557,140.32182,-207.94199,14
-34.085144,159.85619,-224.05635,15
-21.770916,91.71297,-121.35839,15
-36.37141,95.677795,-226.57358,18
-35.088078,99.00563,-218.8178,22
-33.702663,102.301155,-210.3204,26
-30.93158,105.64923,-192.00851,32
-30.070936,108.80065,-187.16785,25
-28.832127,111.93867,-179.6346,20
-30.587261,114.99377,-193.30563,18
-32.271877,118.12129,-206.50104,21
-32.56326,122.87069,-210.4485,17
-23.981962,128.61499,-151.82568,21
-25.25326,131.75322,-162.07434,16
-30.773338,141.75085,-205.12914,15
-32.30573,156.47665,-221.65814,15
-30.297235,160.81227,-209.05234,15
-27.365921,84.40541,-169.05333,14
-34.74444,94.00042,-225.87933,18
-32.81008,97.41565,-213.42188,22
-31.56459,100.69551,-205.83978,23
-28.932095,104.0477,-188.34668,30
-27.02859,107.26126,-176.0153,26
-25.5251,110.391716,-166.51173,23
-26.950743,113.3999,-177.93742,23
-29.91798,116.46048,-200.42328,26
-30.101912,119.60274,-202.9997,22
-31.5658,122.80074,-214.76306,17
-20.527887,125.4115,-136.73206,15
-22.752247,128.5494,-153.911,21
-25.528349,131.82925,-175.09464,15
-19.131212,134.21602,-130.20735,16
-26.301775,138.11353,-183.10718,15
-29.813347,141.75221,-209.68848,16
-30.128565,144.99744,-213.21268,15
-29.570984,149.6984,-211.04402,15
-31.064333,156.46861,-224.35864,18
-30.746572,159.63603,-223.29903,15
-26.973907,166.62329,-198.93396,15
-28.804892,170.41148,-213.4953,15
-45.65,183.03252,-339.0005,14
-24.104132,86.17354,-157.39754,14
-24.573679,92.09361,-163.2639,16
-32.121284,94.05446,-218.67828,17
-25.617554,98.00478,-173.26523,22
-26.7459,100.93794,-182.63718,26
-26.197563,104.059074,-179.95377,31
-24.699955,107.22603,-170.41844,26
-25.387438,110.24514,-176.6244,32
-25.375763,113.3147,-177.78954,21
-27.869696,116.37538,-197.07094,27
-26.43295,119.48652,-187.93668,19
-17.703234,123.78377,-126.52216,15
-21.110596,126.94396,-152.43674,23
-28.351158,133.72382,-207.51796,16
-26.79854,138.29056,-198.09898,15
-29.026632,141.78055,-215.59633,17
-28.2246,144.85292,-211.0046,17
-28.67011,148.13617,-215.51678,17
-28.759676,151.36996,-217.43037,17
-29.146177,154.68216,-221.51872,17
-28.173344,157.68004,-215.6457,16
-30.406933,163.14322,-233.92273,15
-27.059738,170.26718,-212.44238,17
-26.70092,173.37663,-211.03532,15
-26.984913,179.9628,-215.5987,15
-25.150915,90.14779,-177.91132,16
-24.560108,93.289,-174.91327,18
-25.229687,96.247574,-181.04231,22
-24.023878,99.449875,-173.5689,31
-24.610544,102.44444,-179.09909,31
-23.877121,105.56626,-175.03485,30
-23.94022,108.62243,-176.7578,29
-23.825342,111.69393,-177.18294,25
-24.843582,114.749084,-185.87431,25
-24.497505,117.84617,-184.61298,24
-24.32298,120.94035,-184.59949,18
-19.484777,123.83794,-150.43542,18
-19.974436,126.88169,-155.24504,20
-24.563879,133.41122,-191.40187,17
-23.761345,136.44789,-186.75732,16
-26.221907,141.50716,-206.75339,18
-26.592342,144.75395,-210.75137,19
-26.59345,147.95241,-212.02798,18
-26.87213,151.21634,-215.35423,18
-26.894365,154.4397,-216.78682,20
-26.446644,157.5539,-214.73872,17
-26.029297,160.66568,-212.90761,18
-25.59823,163.7641,-210.96695,17
-25.269844,166.88438,-209.78122,18
-25.63641,170.22824,-213.7568,20
-25.646725,173.46953,-215.08525,19
-25.02988,176.48633,-211.7395,15
-26.38564,180.25668,-223.09744,15
-14.78906,73.00305,-105.606834,16
-22.814228,88.68521,-171.55074,17
-22.081997,94.862305,-168.76437,21
-22.397856,97.85451,-172.35603,31
-22.72233,100.86455,-176.01477,34
-22.470852,103.94283,-175.4489,29
-22.335676,107.010216,-175.73238,25
-22.571026,110.06174,-178.73878,26
-22.720089,113.1314,-181.11209,30
-23.21802,116.21105,-186.0592,29
-22.21109,119.29824,-179.90352,17
-18.404465,125.28102,-154.27559,24
-21.213829,131.59474,-177.57552,17
-23.490234,136.51483,-196.36473,20
-24.356354,139.78717,-204.07617,20
-24.866257,143.0438,-209.1491,20
-25.076923,146.27376,-211.99942,20
-25.322512,149.52643,-215.11246,23
-25.244371,152.72461,-215.811,24
-24.950003,155.87474,-214.89081,24
-24.907043,159.08617,-215.84619,23
-24.674475,162.2498,-215.37935,22
-24.103853,165.30927,-212.37273,20
-23.952347,168.48822,-212.5022,21
-23.490883,171.56218,-210.29898,21
-32.191723,177.95483,-277.01477,15
-24.942568,178.58783,-223.75055,17
-25.251274,181.98807,-227.34753,16
-14.007181,72.7263,-110.55289,16
-22.155,79.33153,-174.15736,15
-23.262642,85.17206,-184.93271,16
-20.43021,88.758705,-165.364,17
-20.401402,94.80058,-167.73225,23
-20.86653,97.76998,-172.46194,34
-20.604319,100.841415,-171.8109,29
-20.53225,103.89266,-172.56416,24
-20.717722,106.93034,-175.2268,24
-21.016819,109.976616,-178.73566,26
-21.214098,113.044174,-181.4908,30
-21.849531,116.12288,-187.51135,22
-20.382227,119.2083,-177.86237,19
-19.61729,122.26461,-173.4309,22
-18.574955,125.28297,-166.91264,25
-19.022255,128.37341,-171.52022,18
-21.10454,133.1993,-189.01895,21
-21.88638,136.42097,-196.16322,27
-22.705462,139.68648,-203.5989,26
-23.342754,142.96265,-209.6802,22
-23.574429,146.19788,-212.71806,22
-23.715717,149.43144,-215.07756,27
-23.6124,152.62358,-215.5934,28
-23.406574,155.79396,-215.3324,27
-23.24051,158.97388,-215.36761,22
-22.782616,162.07155,-213.19077,20
-22.46366,165.20032,-212.058,24
-22.232527,168.35207,-211.58504,22
-21.933664,171.47847,-210.59328,18
-23.757727,175.3783,-225.72943,17
-23.060463,178.38492,-221.71246,17
-23.227253,181.7229,-224.26396,15
-13.56525,180.86137,-151.8814,15
-18.144114,69.47183,-151.3211,14
-14.519915,73.496925,-125.80484,17
-14.905318,76.28605,-129.9325,15
-18.21997,87.30548,-159.69395,18
-18.31755,91.789116,-162.36797,21
-18.983768,94.700806,-168.63779,30
-18.74921,97.760345,-168.18648,26
-18.384365,100.831245,-166.75536,24
-19.130852,103.7963,-173.64029,21
-19.465235,106.82579,-177.44678,23
-19.4177,109.89376,-178.39081,27
-19.905893,114.494514,-184.01018,25
-18.77045,117.58421,-176.76477,22
-18.43379,120.65251,-175.51872,23
-16.926529,123.66534,-165.4344,30
-18.091116,126.7896,-175.50363,25
-18.240393,129.88448,-177.91438,27
-18.969715,133.05167,-184.71727,33
-19.43987,136.22377,-189.56738,28
-20.464554,139.50133,-198.6312,24
-22.028116,142.91582,-211.80373,24
-22.217644,146.14899,-214.5545,27
-22.107262,149.33612,-215.02461,28
-21.933495,152.51187,-215.00894,33
-21.702576,155.67397,-214.55345,24
-21.408773,158.81735,-213.61296,22
-21.180885,161.97504,-213.17053,23
-20.752888,165.06941,-211.19196,24
-20.255531,168.13087,-208.67404,20
-20.70772,171.51048,-213.42978,18
