-63.891136,106.99824,-314.74622,16
-48.48704,110.97555,-215.61903,15
-49.54975,107.57172,-232.00531,15
-46.348328,105.97382,-221.01195,15
-49.673653,110.63812,-244.87877,15
-42.540794,115.59627,-199.31635,15
-47.07491,108.9657,-237.91466,17
-46.291306,117.06902,-235.72285,16
-40.652832,118.568146,-209.23523,17
-29.847462,103.51018,-140.56224,15
-43.198334,107.205536,-233.22345,19
-42.16549,110.46636,-227.42712,17
-40.866776,113.701675,-219.80002,17
-39.51851,116.896324,-211.81425,17
-39.08528,120.062614,-210.0656,17
-40.484936,103.98563,-224.54277,16
-41.550423,107.117455,-233.11725,22
-40.51738,110.378204,-227.26501,19
-38.566303,113.62735,-215.07265,20
-37.68612,116.80806,-210.23479,19
-37.88145,119.979294,-212.80621,18
-29.477375,138.08583,-161.75215,15
-39.053482,103.88325,-225.85086,17
-40.09289,107.01824,-234.32516,27
-38.619133,110.30036,-225.35779,23
-36.312943,113.55305,-210.57951,24
-35.925934,116.71984,-209.12352,19
-35.399998,119.87668,-206.69217,18
-36.357304,123.070206,-214.59634,15
-27.370947,136.40181,-157.1646,16
-28.208399,139.56311,-164.19911,14
-39.753815,100.380226,-240.80052,16
-38.698586,105.304474,-235.35251,20
-37.558712,108.58507,-228.6474,27
-34.388145,111.89536,-207.67892,26
-33.620384,115.06117,-203.53476,20
-33.03588,118.20574,-200.66576,19
-33.993633,121.371796,-208.63916,16
-24.907963,133.1808,-149.38498,15
-26.338991,136.3724,-160.67366,17
-21.699797,155.23027,-135.25124,14
-21.437027,158.17148,-134.51039,15
-37.918446,101.92422,-240.0797,17
-36.45641,105.25875,-231.05011,21
-34.605732,108.56527,-219.24747,27
-32.011124,111.83345,-202.1471,31
-31.516428,114.98053,-199.89264,23
-32.122303,118.1206,-205.43958,19
-32.947285,121.2954,-212.55055,17
-33.926834,129.32181,-222.66174,15
-24.728516,133.22728,-158.92694,15
-24.933538,136.29924,-161.57835,19
-18.499407,90.4994,-108.05267,15
-24.969055,98.34932,-157.63145,15
-36.064316,101.85522,-238.5474,19
-30.102442,105.51016,-197.32487,23
-30.54457,108.606926,-201.74722,30
-30.399994,111.74694,-201.97993,29
-29.924566,116.46046,-200.47043,20
-31.18303,121.20202,-211.38336,19
-31.441532,124.38698,-214.50471,22
-30.724266,127.52856,-210.61469,17
-22.962128,133.116,-157.21823,15
-23.160084,136.18228,-159.84245,17
-30.755238,146.7106,-218.36903,15
-32.00923,153.43175,-229.95807,15
-23.0628,156.12367,-166.89203,17
-30.652859,164.48666,-224.484,16
-17.486954,91.77978,-111.86587,15
-27.927523,100.81776,-191.1352,18
