-38.08015,113.51382,-222.86638,14
-35.0982,105.55469,-210.14996,15
-35.981194,115.0291,-220.11266,15
-34.71251,118.21434,-212.45161,16
-43.460915,101.428665,-279.20413,16
-34.239334,105.41545,-215.383,15
-25.882456,109.01806,-157.53809,15
-39.925957,113.215256,-258.85327,15
-33.754787,118.12819,-217.02478,16
-28.349129,166.65628,-197.43459,14
-33.781006,103.6533,-222.92229,15
-29.041311,107.135635,-190.38268,16
-31.318245,110.14007,-207.90927,16
-31.466785,118.03595,-212.14969,16
-37.209854,166.35747,-272.18646,15
-33.429585,95.46577,-228.72696,15
-30.362946,99.00009,-208.00337,16
-31.842648,102.00519,-219.94455,15
-30.958717,106.82834,-215.52847,16
-28.493639,111.67084,-199.67368,16
-28.070484,114.80965,-197.88853,16
-30.144064,117.947975,-214.15875,16
-35.774025,162.94144,-272.6798,14
-35.99087,166.38907,-275.58075,15
-30.580048,103.47593,-223.13339,18
-30.052628,106.69573,-220.61241,17
-27.890062,109.97611,-206.16792,18
-26.912592,113.14873,-200.33167,18
-27.531626,116.27964,-206.13597,17
-25.947927,120.9771,-196.48412,15
-37.302498,167.15611,-297.81546,16
-29.529064,101.745,-226.60143,17
-28.993837,104.978,-224.00484,23
-27.239267,108.26541,-212.4311,22
-25.523565,111.489716,-201.11366,20
-25.253992,114.62908,-200.42538,18
-24.686594,117.76394,-197.534,16
-25.382586,120.91147,-203.96404,16
-14.94917,131.02177,-131.12474,15
-17.340899,134.25789,-150.08304,17
-16.919998,137.22675,-148.17845,15
-32.524593,164.4634,-274.18454,14
-27.956573,101.65316,-226.94142,18
-27.270416,104.898636,-223.19872,25
-24.756744,108.22861,-205.86961,27
-24.077795,111.397514,-202.14005,25
-22.484053,114.56267,-191.58833,17
-22.874832,117.67572,-195.79819,16
-24.387674,120.83576,-208.38443,21
-9.104786,127.661385,-97.32653,15
-16.224392,132.70233,-152.4498,15
-17.497374,135.8859,-163.23837,16
-25.037401,151.31943,-225.68881,15
-23.879793,159.14253,-220.19997,16
-20.86973,163.12029,-199.34972,14
-27.123821,99.887596,-232.13661,17
-25.923063,103.19751,-224.51137,24
-23.482624,106.55139,-207.56944,28
-21.793064,109.77879,-196.22153,29
-20.739494,112.927635,-189.6234,22
-21.510963,116.02582,-196.73679,19
-22.476116,122.31744,-206.64246,19
-14.788492,129.60124,-151.81375,14
-15.050459,132.65079,-155.04999,17
-14.869395,137.1818,-155.55832,15
-18.379305,145.4439,-185.37114,15
-16.260633,152.78735,-172.41219,16
-22.717562,162.41536,-224.91821,15
-22.406834,175.37764,-227.76633,15
-28.836117,182.8826,-279.16672,15
-28.42753,94.59966,-252.15442,15
-24.390593,98.3337,-223.07242,17
-24.25198,101.52513,-223.39633,21
-21.720287,104.90844,-205.60109,28
-19.580248,108.173836,-190.72926,35
-19.374924,111.28387,-190.49863,24
-19.993559,115.937935,-197.18651,18
-20.985888,120.653206,-206.73288,21
-14.628269,126.58362,-160.892,16
-13.601314,132.5713,-155.5944,22
-25.227516,143.61147,-248.60237,15
-17.280895,145.4384,-188.92455,15
-19.784122,152.29335,-210.78584,16
-22.425201,156.1534,-232.45589,16
-20.984396,160.65973,-223.33778,16
-23.292082,164.60184,-242.49557,15
-31.867773,172.40271,-310.89365,14
-20.376593,173.49138,-223.91284,16
-22.114367,177.4275,-238.71706,15
-24.724491,181.79797,-260.3289,15
0.200729,86.2216,-41.213676,15
-18.500654,91.07,-187.05672,15
-5.311873,96.1427,-87.94894,14
-17.987808,100.36789,-187.18866,20
-17.637526,103.483345,-185.85384,26
-18.010738,106.54024,-190.04814,37
-18.954128,109.59038,-198.61604,23
-17.22524,112.766495,-186.70392,20
-17.422894,115.86033,-189.55342,19
-19.163206,118.9857,-204.26411,25
-19.026764,122.131004,-204.56088,18
-14.626135,126.59193,-172.65247,15
-14.826416,129.6826,-175.50298,16
-12.355661,132.51294,-157.71793,17
-12.331568,135.55135,-158.81467,15
-19.787815,142.8882,-219.18472,16
-17.40477,145.66193,-202.03401,16
-18.75272,149.11673,-213.83168,15
-19.188023,155.65524,-219.89021,16
-19.461803,158.96495,-223.36162,20
-17.436502,163.23038,-209.55281,15
-19.455734,167.10072,-226.65918,16
-17.264301,174.46304,-212.8195,17
-21.614445,179.43423,-248.27731,16
-20.114876,187.13039,-239.85773,15
-19.377512,89.004234,-205.11989,15
-4.801835,95.92514,-95.029144,15
-14.49306,97.46544,-170.94908,17
-15.116087,100.4316,-177.09396,22
-15.90477,103.41469,-184.52841,36
-17.085775,106.40863,-195.00937,25
-15.553822,111.14007,-185.1835,28
-14.964476,114.2417,-181.95827,22
-16.75445,117.32575,-197.19202,24
-16.908148,120.4573,-199.73997,22
-14.770017,123.50784,-184.45764,17
-14.625259,126.6005,-184.66402,17
-12.136033,129.50009,-166.58333,16
-11.332745,134.00276,-162.27098,16
-15.836776,139.24382,-199.46707,16
-16.652136,147.32088,-209.21278,17
-17.808323,150.77109,-219.64116,16
-17.624245,155.57094,-220.22382,19
-17.298763,158.7188,-219.01115,16
-16.919939,161.84494,-217.37129,17
-15.465749,164.62387,-207.23245,16
-15.603251,169.49545,-210.31581,17
-15.640615,172.73792,-211.94276,17
-16.264477,176.21886,-218.21927,17
-15.856689,179.30981,-216.3188,15
-15.08268,182.23238,-211.50093,16
1.000369,85.6195,-56.193275,15
-18.923145,88.70912,-213.91106,14
-8.188759,95.09636,-132.55515,15
-13.177309,97.35247,-172.7007,19
-13.899668,100.31004,-179.68529,31
-14.415787,103.3237,-185.07283,32
