-50.496117,100.177155,-203.79143,14
-50.588085,103.1007,-215.84688,15
-50.81865,98.073,-226.04112,15
-51.415928,101.2174,-231.11955,16
-51.107067,104.451454,-230.30913,15
-40.252354,108.23083,-160.82397,16
-44.257397,115.785095,-189.76941,15
-49.297543,101.17216,-227.93987,16
-42.53222,107.944275,-185.90553,16
-44.64848,114.106895,-202.147,17
-46.966137,117.25233,-218.58408,16
-47.202484,101.126144,-224.85289,17
-46.95212,104.338524,-224.40738,17
-45.306637,107.623695,-214.70953,16
-43.369335,114.013054,-204.23222,16
-43.853947,117.164154,-208.63239,15
-45.24117,99.477806,-221.98738,17
-45.569992,102.63554,-225.40427,22
-44.584816,105.89518,-220.0401,19
-41.964108,110.773224,-204.31357,17
-41.73781,113.92572,-203.98897,19
-41.805492,118.65399,-206.22505,15
-43.0837,136.25386,-221.34926,15
-44.014473,97.75833,-224.0103,16
-43.96899,100.95021,-224.93909,25
-43.47119,104.180214,-222.81573,20
-41.65844,107.472336,-211.80922,20
-40.82728,110.66832,-207.40712,22
-39.958977,113.841446,-202.74046,17
-37.652966,116.9925,-188.32759,16
-40.673466,121.73702,-210.57445,18
-31.973097,132.1071,-155.56422,17
-41.09248,136.12082,-218.80219,16
-28.598059,171.00269,-146.88757,16
-43.409435,95.958374,-230.28188,15
-42.5173,99.25164,-225.47504,20
-42.32246,102.46035,-225.39551,26
-40.587288,105.77021,-214.82588,25
-38.93315,109.01973,-204.78218,25
-37.915867,112.1966,-199.05759,18
-37.165737,116.9024,-195.74066,17
-39.051018,120.06207,-209.83127,20
-30.59925,128.99821,-155.4768,15
-31.306,132.09627,-161.47458,17
-36.85386,153.22572,-207.24985,15
-37.182426,177.50734,-218.31233,15
-41.54139,94.30455,-228.01212,15
-41.483784,97.504814,-228.88089,20
-40.688255,100.779106,-224.68521,22
-39.62933,104.050934,-218.66753,26
-37.50428,107.35247,-205.3044,24
-35.293922,110.58609,-191.32213,20
-34.616962,113.71219,-187.86891,17
-36.560963,116.81158,-202.47652,19
-37.620434,119.9753,-211.00458,21
-29.307137,130.4468,-157.6827,20
-33.699738,135.48607,-189.89091,15
-34.848007,149.8597,-203.21097,14
-31.584064,152.35704,-181.6258,15
-35.839695,174.24677,-219.02461,15
-40.16147,95.78354,-230.34532,18
-39.031933,99.102905,-223.80428,21
-38.476215,102.3375,-221.21991,25
-35.981136,105.690636,-205.17705,28
-33.60549,108.95231,-189.92522,22
-33.441513,112.06312,-190.00624,22
-32.899952,115.17909,-187.45659,19
-35.865147,118.30102,-209.31694,25
-35.636833,121.462326,-208.95712,17
-24.940975,125.66098,-136.12462,16
-27.556932,128.82549,-155.55583,18
-32.32032,132.2864,-190.04646,15
-30.426144,142.9769,-180.93526,15
-33.24769,146.58623,-201.9452,15
-32.121643,149.54652,-195.22096,14
-35.991913,155.15187,-224.27324,16
-34.83305,158.12016,-217.31317,16
-23.812168,167.59456,-144.07448,15
-35.729847,174.65338,-229.67467,16
-30.932291,176.23145,-196.83553,16
-37.485386,94.24,-222.38963,17
-38.10074,97.34601,-227.96516,21
-36.140526,100.731895,-215.54785,21
-34.14546,104.054375,-202.85585,28
-32.33117,107.29826,-191.39873,30
-33.832973,110.34318,-203.16243,24
-31.402643,113.54067,-187.34915,17
-34.097088,118.211174,-208.12552,22
-34.04358,121.372986,-208.99063,18
-25.81874,127.21116,-153.47026,17
-25.624872,130.2224,-153.27777,16
-45.8613,136.9701,-298.10565,15
-31.167553,143.24564,-197.24805,15
-33.78587,148.47424,-217.64615,17
-33.927776,153.33968,-220.49078,16
-34.547684,156.71889,-226.12576,19
-34.184093,159.88115,-224.7613,16
-32.28371,169.07553,-214.84225,14
