-35.482433,99.22181,-210.31734,14
-34.893368,103.99545,-208.08841,15
-31.550564,116.64291,-189.61269,14
-35.28045,106.935234,-223.38045,15
-36.95099,110.055916,-236.48396,16
-34.0088,116.53637,-218.19463,15
-31.14348,119.68365,-199.11479,15
-35.52369,100.29871,-234.04004,15
-35.090965,103.54677,-232.26308,15
-33.306633,106.86945,-220.8297,15
-32.095146,110.1063,-213.46097,15
-29.983183,114.892136,-200.26048,16
-30.391994,118.03149,-204.44872,17
-32.43738,121.2312,-220.3805,16
-32.349598,98.77911,-222.28325,15
-32.330612,101.9602,-223.45583,15
-32.017643,105.1687,-222.50877,18
-27.451199,113.26239,-192.7807,17
-28.53273,116.37142,-201.8653,17
-19.692114,135.8616,-145.72958,15
-34.954468,195.04091,-278.9815,15
-31.551937,100.19665,-228.87221,16
-30.674103,103.46802,-223.81717,19
-29.62615,106.72331,-217.50848,18
-28.07082,109.96792,-207.48492,18
-26.434713,113.16117,-196.84602,18
-28.314087,122.61943,-214.43594,17
-59.04124,204.86855,-471.2093,14
-31.8797,98.29018,-242.49414,15
-29.217936,101.77457,-224.31845,17
-28.740587,104.99715,-222.14447,23
-26.933348,108.28258,-210.18134,22
-25.347265,111.496155,-199.8157,21
-24.747612,114.63769,-196.69322,18
-25.334799,117.76565,-202.3167,16
-25.955389,122.50528,-208.84427,17
-17.74229,134.30257,-153.06248,18
-13.47304,138.2504,-123.160164,14
-9.609015,143.47102,-96.74896,15
-11.175963,179.29485,-122.39524,14
-60.51523,206.30711,-497.07462,14
-49.329876,205.014,-413.988,15
-49.151398,208.74188,-414.09576,15
-33.292744,97.847496,-265.0934,16
-27.623299,101.685356,-224.47156,19
-26.983246,104.92072,-221.06816,26
-24.288988,108.25536,-202.39537,27
-23.554083,111.417145,-198.24588,24
-22.497303,116.117805,-192.33603,18
-24.470171,120.837555,-208.99991,21
-16.642412,134.26239,-156.2036,18
-19.0997,139.17429,-176.52008,14
-28.30113,143.76701,-246.95766,15
-13.484002,179.2863,-150.66075,14
-43.254047,199.15398,-380.39755,14
-46.354263,208.15883,-407.00604,14
-25.982481,95.25163,-221.55821,15
-26.230999,101.57631,-226.13765,20
-24.91521,104.869095,-217.63719,29
-21.548298,108.236206,-193.72511,27
-20.637943,111.38175,-188.20557,22
-20.74741,114.47897,-190.33768,19
-21.66148,117.588684,-198.52727,17
-22.609318,120.74274,-206.98558,20
-18.7737,126.83181,-180.65906,15
