-38.85926,112.43444,-184.11343,15
-46.275246,118.607346,-247.31488,15
-38.628498,127.96831,-199.07556,15
-43.073936,108.82099,-232.99875,15
-42.233818,113.67328,-229.12982,15
-38.389843,121.63041,-205.91211,16
-37.050743,124.73486,-197.94374,16
-38.895073,127.99209,-211.78102,15
-40.625153,110.37392,-228.00659,17
-40.26069,113.59095,-226.74388,17
-37.07516,119.966995,-207.24089,15
-36.242146,124.67889,-203.30727,16
-38.593548,134.40381,-223.23271,15
-38.819023,108.69208,-226.11665,17
-39.02792,111.88745,-228.82668,21
-37.331974,115.12173,-218.28722,20
-34.875206,119.868866,-203.03586,17
-35.047184,123.02634,-205.45903,17
-35.61349,126.2173,-210.63602,16
-35.74037,129.4049,-212.74838,15
-35.92612,137.4085,-217.10881,15
-39.09859,105.276665,-238.15251,15
-37.661877,108.57981,-229.37033,19
-37.285896,111.80185,-228.0059,23
-35.57515,115.034615,-217.26137,23
-34.006123,118.21071,-207.48605,19
-33.24502,121.35392,-203.37128,17
-34.146706,124.5461,-210.95662,16
-34.392746,127.7385,-213.93031,16
-33.995884,130.89523,-212.36781,16
-34.54382,134.13754,-217.47395,17
-28.935204,139.78476,-180.23221,16
-26.168081,142.46439,-161.8112,14
-36.25969,106.875206,-230.30402,17
-35.99794,110.09642,-229.73842,25
-34.431347,113.34535,-219.92178,25
-32.128883,116.54539,-204.86058,25
-31.458519,119.68808,-201.35168,19
-31.073442,122.82144,-199.85901,18
-32.700832,126.05158,-212.6785,17
-33.18474,129.26907,-217.37589,18
-35.49778,134.30089,-235.75562,14
-23.001108,142.11829,-150.12233,16
-33.44779,105.26971,-221.192,17
-34.358086,108.40508,-228.98376,20
-33.278954,111.64923,-222.56387,27
-30.349512,114.88668,-202.88246,26
-29.194103,118.026505,-195.8657,21
-29.151432,121.15476,-196.81125,19
-31.089237,125.96069,-212.60675,18
-31.511898,129.17317,-216.90869,18
-35.671066,132.74681,-248.11626,16
-29.945406,135.40294,-208.14542,15
-22.923805,137.67746,-158.73645,16
-22.16918,140.61726,-154.4808,17
-21.605753,143.56654,-151.5947,16
-30.178087,169.22816,-222.88744,15
-29.33475,102.23638,-201.89832,15
-30.852959,106.83506,-214.76624,19
-30.296534,110.0272,-212.0451,23
-28.196117,113.243614,-198.16135,29
-27.931435,116.37501,-197.51736,26
-27.757887,119.50412,-197.52756,20
-29.773706,125.88521,-214.67671,20
-29.614876,129.06131,-214.7997,19
-33.855164,132.63757,-246.89957,16
-23.004265,136.25916,-169.8468,15
-21.286938,139.09908,-158.54802,19
-22.567877,142.35567,-169.09949,15
-42.71847,168.32352,-325.00806,14
-25.423553,166.53735,-199.17038,15
-22.900038,99.5767,-165.41196,15
-25.437914,102.367,-185.11081,16
-23.360645,105.60466,-171.27795,20
-25.833067,110.069435,-191.1806,27
-25.89623,113.17516,-192.91832,32
-26.269262,116.28794,-196.91827,24
-24.59116,120.9464,-186.56091,22
-26.600636,124.13778,-202.53621,20
-27.800013,127.36453,-212.60423,21
-26.111528,130.41043,-201.4998,17
-23.260258,134.83269,-182.44955,16
-20.291862,139.08546,-162.46658,17
-26.706245,151.18153,-214.12851,15
-24.236479,185.88792,-209.54068,15
-16.391161,94.22074,-126.50605,16
-20.891605,96.536545,-160.68802,16
-21.79251,99.44502,-168.55879,16
-22.567802,102.40683,-175.52127,17
-22.126457,105.49729,-173.55768,22
-23.545221,108.47272,-185.26492,31
