-44.076984,102.75747,-215.43439,15
-52.978565,110.36311,-278.05142,15
-44.972088,102.46286,-232.31503,15
-44.62475,105.69973,-231.21086,17
-39.735115,109.14423,-199.42921,16
-40.380806,116.986885,-206.79344,17
-43.084717,102.39621,-230.57906,15
-42.932335,105.61523,-230.78932,18
-41.174023,108.91218,-220.05215,17
-41.307,113.69253,-222.80446,17
-38.91276,116.89789,-207.67596,16
-27.358213,136.2202,-136.04744,14
-39.14059,142.40907,-218.87262,16
-41.362167,105.522736,-231.19511,23
-39.9937,108.80265,-223.0392,19
-38.454662,112.04423,-213.68776,18
-37.63182,115.227005,-209.24826,18
-35.72678,134.12141,-203.35394,15
-27.31461,136.30432,-146.1626,14
-39.757946,102.226326,-230.09882,16
-39.834133,105.42731,-231.89589,27
-38.291946,108.71838,-222.45776,21
-36.50297,111.966835,-211.2806,24
-36.48295,115.13273,-212.38112,18
-35.03727,118.29638,-203.55196,18
-36.399143,121.48076,-214.27103,15
-27.54189,134.89922,-157.78082,15
-33.29571,138.67737,-199.2799,15
-35.3535,142.13948,-214.92279,16
-38.581524,100.49432,-232.60757,16
-38.24388,103.731476,-231.52945,20
-37.409958,106.99249,-226.96881,25
-34.63097,110.31,-208.75722,25
-34.049385,113.47999,-205.92514,22
-33.419632,118.2077,-203.36333,19
-34.80726,121.39122,-214.36455,18
-25.314342,131.70848,-151.67137,14
-26.25492,134.83768,-159.49112,17
-34.61077,138.9562,-219.80237,16
-46.798943,149.14778,-309.36655,15
-37.19735,101.98869,-234.98949,20
-36.29239,105.27034,-229.89105,24
-33.617283,108.616585,-212.2551,28
-31.452307,111.85195,-198.18974,27
-30.777098,114.99106,-194.65141,20
-32.210773,118.12102,-206.06741,19
-33.418556,121.306526,-215.89853,20
-21.111862,129.89464,-131.96375,16
-24.862822,134.7649,-160.47935,19
-28.057482,138.22864,-184.49359,15
-42.959373,146.96428,-293.6111,16
-31.913057,161.23827,-220.68163,16
-45.96392,92.4534,-305.6216,15
-35.99711,100.25126,-237.41214,19
-31.84316,103.810936,-209.1043,22
-31.416811,106.98738,-207.33963,30
-29.626406,110.21355,-195.81949,31
-30.004864,113.32528,-199.78545,23
-31.243017,119.61838,-211.18019,19
-31.78728,122.808,-216.35252,21
-23.505188,133.17035,-161.13,19
-36.528088,141.0905,-257.53497,13
-41.37721,145.17659,-293.87152,14
-35.373917,149.18562,-252.42126,16
-42.604523,157.45972,-307.42847,14
-33.253063,158.63048,-240.87323,15
-33.318787,173.53989,-247.03188,14
-26.580185,177.68475,-200.29764,15
-29.189024,97.57356,-198.92259,15
-31.669943,100.43709,-218.05006,19
-27.392618,103.960304,-188.55779,24
-28.314672,106.996346,-196.47151,32
-26.861145,110.1797,-187.25768,26
-27.988825,113.24884,-196.66403,25
-27.888004,117.93973,-197.83653,21
-29.463343,121.109795,-210.51152,23
-24.453331,128.69302,-177.31628,15
-22.154982,131.57532,-161.84143,17
-22.99423,134.72078,-169.1637,16
-29.794138,140.28642,-220.55849,15
-31.101744,145.33908,-232.00995,15
-28.66715,148.13564,-215.49513,15
-35.67169,154.48917,-268.6556,16
-30.433607,159.8752,-232.85118,16
-30.083776,163.05351,-231.54976,16
-30.961155,166.59048,-239.26265,14
-30.54941,174.71371,-239.39844,14
-29.02086,177.4635,-229.38441,16
-33.419903,91.94956,-239.07664,14
-32.535877,95.28291,-234.01286,16
-25.058739,99.33309,-181.07997,19
-25.321768,102.37787,-184.26689,26
-26.14043,105.397995,-191.49832,34
-25.161373,108.55523,-185.6503,25
-25.051615,111.65018,-186.12245,29
-25.147852,114.74413,-188.09488,26
-26.09604,117.85119,-196.29173,24
-26.982021,121.000496,-204.0473,23
-24.04212,125.58046,-184.4318,16
-23.369797,128.6385,-180.75717,15
-20.913126,131.51437,-163.97069,21
-21.873188,134.67897,-172.25528,15
-23.679562,139.56102,-187.40451,15
-28.942642,143.5339,-227.43651,16
-28.406563,146.6787,-224.76933,16
-27.732838,149.78194,-221.07593,16
-30.452993,153.6115,-242.46098,15
-29.371998,156.64574,-235.75664,16
-28.292019,159.64445,-229.04153,19
-28.601368,162.99603,-232.61209,15
-27.239227,165.8663,-223.77692,15
-29.96946,173.3202,-246.6198,15
-26.365797,175.35045,-221.06612,16
-27.629564,179.09532,-231.74379,15
-19.361797,182.21304,-172.50371,14
-23.792385,96.148254,-181.926,17
-23.501972,99.249306,-181.08852,20
-24.135038,102.25784,-187.02129,38
-24.294058,105.33339,-189.48068,31
-23.848803,108.45569,-187.49747,30
-23.734663,111.555145,-187.94347,29
-23.648212,114.65639,-188.59036,24
-24.257177,117.7628,-194.3656,25
-24.587824,120.893745,-198.09355,25
-23.015114,123.96462,-187.75119,17
-23.12346,127.08412,-189.82635,18
-19.184507,129.88469,-161.90862,17
-20.995275,133.11887,-176.58203,17
-21.884642,136.32011,-184.44028,15
-24.864729,141.45035,-208.49696,17
-25.49409,144.74625,-214.46498,16
-25.701353,149.60268,-217.93819,17
-25.932573,152.87695,-220.94978,17
-26.791847,156.3196,-228.65858,19
-25.809202,159.32227,-222.59706,17
-25.589884,162.50793,-222.23666,17
-26.28672,167.60426,-229.3843,16
-25.138268,172.12726,-222.679,17
-24.677336,175.22377,-220.48462,19
-24.569614,178.44469,-220.9419,16
-22.372412,182.4378,-206.26855,15
-23.163155,186.0161,-213.48721,15
-26.04329,86.16349,-206.08223,15
-21.554697,96.157265,-176.9044,18
-22.235813,99.13188,-183.2438,26
-22.684881,102.16219,-187.87363,37
-22.361513,105.27619,-186.77882,32
-22.330086,108.36747,-187.84573,30
-22.400726,111.460396,-189.66983,28
-22.34788,114.56507,-190.57465,27
-22.864065,117.67569,-195.71794,27
-23.582462,120.81808,-202.37715,20
-21.79845,123.89124,-190.35707,18
-21.522175,126.99344,-189.57976,17
-17.735117,129.80435,-162.5177,23
-19.747797,133.06116,-178.85225,17
-21.954727,139.57982,-197.96095,18
-23.74087,143.02725,-212.67325,18
-24.030499,146.28108,-216.15056,19
-24.269712,149.54375,-219.25165,18
-24.733976,152.8737,-224.05302,19
-24.66303,156.09976,-224.81969,20
-24.287378,159.25002,-223.28087,19
-24.031725,162.42659,-222.64297,18
-23.86093,165.62611,-222.64276,19
-23.651932,168.8138,-222.34904,18
-23.303034,171.95213,-220.98897,20
-22.889225,175.05997,-219.12904,20
-22.079592,178.00508,-214.25012,16
-20.794271,183.96095,-206.99637,15
-7.037623,75.6976,-70.43289,15
-22.1561,88.06856,-189.65637,16
-19.578691,94.61308,-173.0784,18
-20.323183,97.559265,-179.9483,24
-20.618725,100.58999,-183.47095,33
-20.360857,103.68786,-182.85258,27
-20.55928,106.75106,-185.65,22
-20.523666,109.84024,-186.69278,23
-20.938747,112.92196,-191.12076,27
-21.067242,116.02957,-193.39851,26
-22.518179,119.16453,-205.63762,25
-20.785229,122.26393,-193.89279,18
-20.116028,125.35573,-190.14755,20
-17.761156,128.30629,-173.65125,23
-18.302135,131.43558,-179.02275,19
-19.26082,134.64076,-187.56581,19
-20.056936,137.87033,-194.89127,22
-21.593552,141.25285,-207.8499,23
-22.267313,144.55557,-214.27635,22
-22.588478,147.8248,-218.03084,21
-22.798914,151.09087,-220.94637,23
-23.041145,154.38057,-224.1068,23
-22.879532,157.58458,-224.18811,25
-22.682419,160.77966,-223.9945,24
-22.502523,163.97942,-223.9284,26
-21.900724,167.0453,-220.6277,20
-21.306055,170.09637,-217.37085,21
-21.249216,173.3236,-218.23062,21
-21.322937,176.60579,-220.09163,15
-21.811916,183.34705,-226.4444,18
-6.750872,181.4523,-112.249344,16
-5.527792,75.65594,-69.67739,15
-19.708906,88.15239,-183.04324,16
-18.005335,91.501564,-171.5489,17
-18.543434,94.454506,-176.92577,25
-18.619608,97.49534,-178.82399,27
-18.323778,100.58667,-177.91113,27
-18.39286,103.64018,-179.7529,21
-18.86254,106.67537,-184.62904,21
-18.975723,109.75382,-186.8089,24
-18.979101,112.84697,-188.15602,26
-18.954395,115.9474,-189.2887,23
-19.649101,119.061806,-195.8937,23
-18.593771,122.15641,-189.17897,24
-18.117674,125.24516,-186.86224,23
-16.953632,128.27197,-179.28424,29
-17.607908,131.42662,-185.58286,24
-18.055502,134.59175,-190.31012,28
-18.625069,137.79874,-195.97841,35
-19.792828,141.12851,-206.24286,31
-21.019348,144.52396,-216.97748,22
-21.266619,147.78625,-220.20573,24
-21.373669,151.03596,-222.35841,28
-21.326067,154.26112,-223.32079,26
-21.214437,157.47542,-223.78773,35
-20.943829,160.64844,-223.0246,23
-20.662552,163.81471,-222.17358,21
-20.171019,166.90956,-219.69026,21
-19.383785,169.89064,-214.9075,21
-19.571684,173.1997,-217.6717,20
-19.073753,176.26155,-215.11476,17
-20.45762,181.71428,-227.82901,18
-18.79384,184.27946,-216.19292,16
-10.811813,80.776855,-123.420074,15
-16.981205,86.7788,-173.48961,15
-16.65509,91.38681,-173.01547,21
-16.972918,94.375084,-176.7702,24
-16.594498,97.474335,-175.22011,25
-16.64449,100.51739,-176.93303,23
-16.63071,103.57505,-178.15842,20
-16.932743,106.616585,-181.79918,21
-17.267305,109.675606,-185.69342,22
-17.064281,112.771355,-185.46942,24
-16.860983,115.86584,-185.23882,23
-17.03739,118.963036,-187.92245,23
-16.709564,122.058815,-186.72768,23
-16.542927,125.15657,-186.76819,29
-16.340315,128.25198,-186.52725,41
-16.562202,131.38567,-189.56003,40
-17.022387,134.56274,-194.438,34
-17.344828,137.74768,-198.25705,29
-18.651312,141.10594,-209.70557,25
-18.692238,144.30342,-211.35889,25
-19.870646,147.7339,-221.84569,26
-19.789043,150.94698,-222.5561,28
-19.623375,154.14421,-222.60992,29
-19.448162,157.33972,-222.58577,23
-19.202356,160.51576,-222.00714,23
-18.849316,163.65683,-220.58598,22
-18.470005,166.7823,-218.95267,25
-17.38578,169.65686,-211.7949,22
-17.726084,173.01385,-215.77943,17
-17.834606,176.3036,-217.95113,17
-18.647072,179.89325,-225.65205,22
-18.667482,183.18546,-227.13976,19
-10.046358,184.14429,-161.24396,14
-8.388668,69.50716,-111.02432,14
-11.422287,81.63509,-140.0599,15
-15.094756,85.25727,-170.19717,17
-15.35342,88.22898,-173.5314,18
-14.954175,91.33229,-171.8123,21
-15.17995,94.33005,-174.89494,29
-14.907794,97.41012,-174.14444,25
-14.617821,100.48791,-173.25055,23
-14.83918,103.51335,-176.29933,21
-14.866549,106.56869,-177.85136,22
-15.247719,109.61382,-182.1415,20
-15.693519,112.67956,-186.93845,24
-15.358519,115.77885,-185.6847,22
-15.305362,118.87427,-186.61325,26
-15.080132,121.9693,-186.20189,28
-15.154889,125.07763,-188.121,42
-15.11353,128.18787,-189.1357,41
-15.311502,131.32596,-192.0163,34
-15.229969,134.44768,-192.71606,30
-15.201532,137.5805,-193.82887,30
-15.176814,140.72017,-194.96948,30
-15.402517,145.49092,-198.73915,30
-17.21002,149.0347,-214.26587,30
-17.376657,152.28528,-216.92522,28
-17.66885,155.58215,-220.57484,24
-17.726353,158.8353,-222.38,24
-17.423435,161.99281,-221.34265,26
-16.946655,165.09053,-218.92639,25
-15.821856,167.95763,-211.37827,22
-16.41026,171.39772,-217.36826,19
-16.46962,174.67029,-219.17651,22
-16.62831,177.99326,-221.77315,26
-16.606638,181.25493,-222.93994,21
-6.109654,182.92665,-142.0759,14
3.11016,185.805,-71.60715,16
-7.431026,70.690926,-115.55874,16
-10.236695,81.47934,-142.4924,15
-13.871658,85.10775,-172.65497,17
-13.735697,88.16204,-172.96439,23
-13.264713,91.276596,-170.66838,24
-13.153319,94.32257,-171.15898,30
-13.027976,97.37267,-171.53813,22
-12.770436,100.43962,-170.8838,21
-12.676641,103.48739,-171.50159,22
-13.120173,106.49875,-176.31468,20
-13.447562,109.54155,-180.22672,21
-13.784235,112.60468,-184.21658,21
-13.676951,115.69385,-184.73117,24
-13.60068,118.786,-185.48639,28
-13.515537,121.881836,-186.16971,30
-13.378925,124.978714,-186.44585,31
-13.565806,128.1006,-189.26662,32
-13.554859,131.21913,-190.53009,34
-13.327243,134.31972,-190.08209,40
-13.146307,137.42441,-189.99818,37
-13.34098,140.58792,-192.88239,37
-13.494468,143.75984,-195.44327,38
-13.912855,146.99876,-200.1072,41
-13.62162,150.1063,-199.14352,39
-14.424497,153.4743,-206.87135,25
-15.829821,157.04355,-219.4076,25
-15.696711,160.24188,-219.71152,25
-15.165438,163.32016,-216.83652,22
-14.242571,166.25471,-210.82426,23
-14.768887,169.66498,-216.3804,19
-14.999035,172.9959,-219.57524,23
-14.827856,176.18683,-219.55806,28
-15.134944,179.57727,-223.37395,20
-15.707869,183.10565,-229.32991,18
-6.439668,182.14503,-156.17476,15
1.635888,185.76082,-94.25453,14
-2.669117,68.924675,-88.64206,15
-8.996133,71.06842,-139.82068,16
-5.257143,75.12289,-112.035736,16
-12.271515,83.529305,-171.51909,18
-12.300311,86.54537,-173.12186,25
-11.613019,89.70479,-169.1075,26
-11.543603,92.73858,-169.93175,33
-11.357493,95.793526,-169.83649,22
-10.85831,98.8874,-167.27248,24
-11.238321,101.87409,-171.62744,23
-11.75839,104.87164,-177.09393,20
-12.17167,107.90481,-181.72572,22
-11.916423,110.99138,-181.07698,21
-12.076992,114.065094,-183.71541,25
-12.164568,117.15282,-185.77747,33
-12.168105,120.249794,-187.17334,47
-11.866763,123.341736,-186.14587,24
-11.627894,126.43213,-185.60918,31
-11.783377,129.5526,-188.20837,36
-11.75838,132.6682,-189.37067,35
-11.508689,135.76186,-188.73787,34
-11.549908,138.89528,-190.42513,37
-12.065027,142.11801,-195.90486,38
-13.448889,145.53596,-208.35367,35
-13.877591,148.81877,-213.1663,32
-12.742343,151.76254,-205.42757,30
-11.89067,154.73732,-199.94704,34
-13.317722,158.31425,-212.79112,26
-13.072385,161.46147,-212.18504,21
-12.458274,164.48775,-208.5989,24
-12.974455,167.88228,-214.12994,22
-13.288959,171.234,-218.03946,27
-13.317257,174.49709,-219.63757,33
-13.57694,177.86412,-223.11105,22
-13.595774,181.14717,-224.63493,17
-7.234927,183.12518,-174.99379,17
2.714914,185.85721,-97.17605,15
-7.06502,65.321304,-133.70522,16
-3.148872,69.582184,-104.3026,16
1.140005,76.55678,-73.17244,16
5.521964,80.55864,-39.903954,15
-2.232697,81.17657,-102.353165,15
-10.565457,81.981,-169.5191,17
-10.790401,84.94523,-172.68842,26
-10.018169,88.12714,-167.96123,24
-9.92196,91.16118,-168.58081,34
-9.534305,94.24481,-166.88332,23
-8.873629,97.357155,-163.00693,25
-9.185665,100.333565,-166.86061,23
-10.80767,104.73584,-181.85373,19
-10.737069,107.81218,-182.67654,30
-10.602937,110.89552,-182.98947,25
-10.63008,113.976654,-184.58998,29
-10.658377,117.06622,-186.19958,45
-10.64337,120.16345,-187.46172,33
-10.454335,123.26029,-187.32513,33
-10.101238,126.34625,-185.86513,28
-10.001122,129.44566,-186.43456,35
-10.052358,132.56416,-188.22153,34
-9.886734,135.66489,-188.25876,40
-10.096706,138.8218,-191.3271,38
-10.206951,141.97844,-193.59224,36
-10.80894,145.24193,-199.84138,33
-10.70888,151.56384,-201.78691,20
-11.210728,154.87537,-207.24283,22
-10.556858,157.89394,-203.30428,27
-10.769656,161.15292,-206.41292,22
-10.865281,164.39143,-208.56961,28
-11.293048,167.75696,-213.43971,26
-11.690583,171.13858,-218.07056,32
-11.885746,174.46707,-221.05247,25
-12.011038,177.78375,-223.4654,19
-11.839753,180.98544,-223.44771,19
-8.971916,182.95538,-201.2819,18
-5.616695,184.57117,-175.05458,17
-4.676576,187.25668,-168.64279,15
4.704599,194.3231,-96.340034,16
5.41888,196.84683,-91.65592,14
-11.499413,60.025867,-179.25659,15
-2.679081,66.3225,-110.75012,17
-3.626054,68.83169,-119.61246,17
-5.699624,71.01437,-137.44785,19
-8.97004,80.41155,-168.3578,17
-9.383369,83.322655,-173.06412,30
-8.592349,86.517334,-168.14001,26
-8.29863,89.589005,-167.1845,38
-7.969088,92.66143,-165.93517,26
-7.199962,95.79369,-161.14818,26
-7.497703,98.760765,-164.92491,25
-8.871037,101.62963,-177.36678,18
-9.395616,104.63901,-182.99304,21
-9.06781,107.735,-181.7494,27
-9.174215,110.80447,-184.00761,32
-9.093264,113.890274,-184.7515,39
-9.035436,116.97991,-185.68059,33
-8.937638,120.07366,-186.2839,32
-8.807645,123.16931,-186.62338,31
-8.487577,126.255005,-185.41469,33
-8.149623,129.33278,-184.05379,32
-8.334846,132.45874,-186.94896,30
-8.103753,135.54727,-186.4509,33
-8.017319,138.65494,-187.12944,37
-7.881485,141.75804,-187.40198,35
-7.743264,144.86246,-187.652,35
