-18.896887,116.04793,-177.07008,37
-18.902275,119.12267,-178.40332,46
-18.742504,122.19925,-178.49017,33
-18.425653,125.26821,-177.38753,28
-18.430971,128.35449,-178.71307,34
-18.47477,131.4515,-180.32878,38
-18.335474,134.53671,-180.5574,43
-18.371187,137.64659,-182.1096,43
-18.65263,140.80261,-185.52661,39
-19.286194,144.03838,-191.62303,32
-18.295938,146.99234,-185.3762,23
-17.049788,149.8581,-177.16302,22
-19.909227,153.64467,-200.22908,21
-19.20421,156.6453,-196.1368,27
-19.168581,159.80916,-197.14641,22
-19.635897,163.12834,-202.00154,27
-20.130266,166.48297,-207.07074,29
-20.46995,169.81342,-210.96156,24
-20.688068,173.12198,-213.92438,19
-20.926529,176.45511,-217.04633,17
-21.008135,179.74304,-218.96504,21
-22.611416,183.68446,-232.59962,19
-17.55438,184.75014,-194.92796,18
-13.438809,186.04755,-164.43556,17
-1.53281,184.839,-74.26673,15
-14.205408,197.44359,-174.66255,15
-14.841786,58.328915,-132.78453,14
-7.279191,65.44664,-78.443146,16
-13.702331,70.32238,-129.4896,18
-14.916143,78.73007,-142.45201,16
-17.450312,81.06865,-162.7582,22
-17.359566,84.08814,-163.39545,25
-16.853497,87.193184,-160.90761,23
-16.52986,90.25193,-159.783,37
-16.4208,93.27012,-160.26866,27
-15.706861,96.37488,-156.18803,21
-15.42902,99.40556,-155.38771,24
-17.38493,105.25346,-172.7823,20
-17.19165,108.31596,-172.62694,29
-17.256416,111.36731,-174.42499,27
-17.354263,114.427414,-176.47438,38
-17.30632,117.4982,-177.41574,37
-17.30542,120.57497,-178.71332,36
-17.180256,123.65347,-179.06277,34
-16.702753,126.71206,-176.72072,28
-16.679499,129.79558,-177.83925,32
-16.668804,132.88652,-179.05254,35
-16.566734,135.97282,-179.56506,36
-16.509111,139.06851,-180.41557,36
-16.239809,142.13419,-179.6399,32
-16.049902,145.21071,-179.46864,34
-15.673561,148.24821,-177.85948,27
-16.514072,151.55296,-185.61111,22
-18.80872,155.25941,-204.58336,23
-17.55315,158.11736,-196.20172,22
-17.90026,161.39345,-200.1772,26
-18.36384,164.72769,-205.05844,26
-18.742434,168.06091,-209.28885,24
-18.735859,171.2822,-210.54007,21
-18.94259,174.59052,-213.4453,19
-19.54885,178.0728,-219.45631,20
-19.867523,181.46925,-223.24097,18
-14.21735,183.86444,-181.20197,20
-11.885657,185.94275,-164.28377,16
-13.058873,189.64577,-174.68039,15
-10.923406,191.71544,-159.24506,16
-13.396371,61.134895,-134.45853,15
-8.976624,67.0433,-103.15791,17
-11.028723,70.627556,-120.54622,17
-16.499119,74.8478,-164.48189,18
-11.78534,79.077705,-130.14459,16
-16.01742,80.965324,-163.50717,26
-15.787247,84.01704,-163.09288,28
-14.999515,87.17851,-158.43895,25
-14.779888,90.21178,-158.08974,37
-14.544503,93.245346,-157.61568,23
-13.71613,96.35992,-152.61711,25
-13.780379,99.339386,-154.41374,29
-15.717664,102.13853,-170.51851,18
-16.085573,105.14977,-174.65427,25
-15.611325,108.23386,-172.3474,28
-15.83496,111.27736,-175.38074,38
-15.733685,114.34333,-175.92363,34
-15.666534,117.4121,-176.72594,31
-15.61711,120.485466,-177.66243,34
-15.387965,123.55639,-177.21321,33
-14.955869,126.61234,-175.19441,28
-14.834054,129.68323,-175.5619,33
-14.907957,132.77638,-177.43854,41
-14.709406,135.84602,-177.20808,38
-14.547943,138.91994,-177.26051,35
-14.308778,141.98158,-176.70685,37
-14.145516,145.05464,-176.73726,39
-13.945315,148.12057,-176.47707,32
-14.181411,151.28497,-179.60645,30
-16.388706,154.9578,-198.09016,23
-15.796291,157.97455,-194.78407,24
-16.383272,161.31743,-200.67215,25
-16.872341,164.66219,-205.8047,22
-17.184566,167.97636,-209.56161,23
-17.109125,171.17401,-210.2875,21
-16.199203,175.67094,-205.12291,20
-14.966738,178.39084,-196.75136,24
-13.629677,181.02094,-187.53557,22
-11.77537,183.36809,-174.22537,20
-11.867883,186.56343,-176.22105,17
-8.370369,189.54205,-150.52034,15
-6.787066,194.87636,-140.47035,15
-12.035869,61.00902,-135.47566,17
-7.881292,66.84389,-105.87126,15
-9.918921,68.99508,-122.67628,18
-8.754316,72.241325,-115.10517,18
-15.358183,74.65728,-167.48224,20
-14.53111,80.87462,-163.85815,24
-14.005238,83.99337,-161.17247,23
-13.266074,87.14106,-156.8398,29
-13.067088,90.16599,-156.64258,33
-12.52131,93.24628,-153.77359,25
-11.883894,96.3242,-150.1883,35
-13.708684,99.07948,-165.57191,19
-14.58144,102.013756,-173.63953,20
-14.443615,105.073715,-173.91309,28
-14.213514,108.14061,-173.46948,30
-14.34588,111.19002,-175.82805,32
-14.118083,114.25928,-175.39543,31
-14.13593,117.32611,-176.86478,39
-13.860055,120.394684,-176.05075,35
-13.584855,123.45896,-175.23619,36
-13.415227,126.52543,-175.23822,37
-13.10922,129.58072,-174.17285,33
-12.959078,132.64659,-174.31807,33
-12.808856,135.71338,-174.45926,33
-12.633147,138.77744,-174.3975,28
-12.264485,141.80922,-172.82018,29
-11.971511,144.84705,-171.8292,34
-11.660731,147.87613,-170.69249,33
-11.904197,151.02692,-173.90642,33
-11.424253,154.01376,-171.43085,28
-11.531163,157.14757,-173.56982,30
-14.9621,161.26982,-201.92865,23
-15.216032,164.54518,-205.26059,19
-15.292171,167.77939,-207.1909,21
-14.732936,170.79721,-204.09355,22
-13.701705,173.61978,-197.24614,21
-13.542568,176.75551,-197.29727,26
-12.681353,179.59554,-191.77008,21
-10.946139,182.01768,-179.27924,23
-9.709064,184.60461,-170.72174,24
-7.744143,186.7903,-156.343,19
-6.988525,189.51457,-151.57478,18
-7.086796,194.222,-154.23743,15
-3.969766,197.10257,-131.17107,15
-14.832239,39.976643,-159.39987,16
-10.720877,60.864468,-136.85837,17
-8.963023,67.301476,-126.02713,18
-13.038782,71.82293,-160.08673,16
-14.159443,74.48086,-170.09425,20
-12.729325,77.87422,-160.41592,17
-12.903799,80.818726,-163.12122,23
-12.253369,83.96445,-159.44098,25
-11.664928,87.07745,-156.22852,42
-11.334343,90.12497,-155.00589,28
-10.506354,93.24824,-149.91089,27
-10.51337,96.22266,-151.29654,36
-13.248127,100.38479,-174.60704,20
-12.920107,103.46448,-173.40146,28
-12.786019,106.523285,-173.70409,34
-12.929539,109.56886,-176.1749,32
-12.669457,112.640305,-175.48695,35
-12.56087,115.70628,-175.98112,30
-12.263907,118.77301,-174.99391,38
-12.070605,121.837585,-174.8151,47
-11.801256,124.89732,-174.03377,45
-11.091562,127.92098,-169.77829,28
-11.194504,130.99806,-171.9173,27
-10.927665,134.04433,-171.13817,29
-10.80492,137.10617,-171.49236,35
-9.962457,140.05705,-166.14851,29
-9.699364,143.08282,-165.37854,29
-9.299941,146.07755,-163.52185,34
-9.117628,149.11061,-163.38113,34
-9.189124,152.20483,-165.25415,30
-9.238015,155.30367,-166.94795,28
-10.370416,158.72142,-177.2749,25
-13.116123,162.69095,-200.49025,23
-13.061306,165.86649,-201.39125,24
-12.950356,169.0279,-201.84203,25
-12.563924,172.08986,-200.08551,24
-12.074562,175.10245,-197.49675,24
-11.168759,177.92854,-191.55823,21
-9.388755,180.34047,-178.58241,26
-8.110584,182.9129,-169.60869,26
-6.496508,185.2753,-157.9079,20
-6.596391,188.43755,-159.98863,18
-6.142755,194.44116,-158.878,16
-6.497511,197.77141,-163.01843,16
-30.865482,25.769796,-292.07486,15
-16.557594,39.705555,-185.13118,15
-13.795039,54.503857,-170.18263,14
-8.776773,59.518875,-132.7146,17
-7.782614,64.23559,-127.02668,16
-7.945104,67.06314,-129.62935,17
-11.39513,73.269394,-159.86395,17
-12.559839,75.92229,-170.32217,17
-11.108062,79.312546,-160.36427,19
-10.866929,82.35871,-159.84586,23
-10.217806,85.49138,-156.12779,38
-9.9154,88.53483,-155.11472,34
-8.945333,91.691864,-148.85506,28
-8.876248,94.673065,-149.65622,30
-10.943319,97.3648,-167.26091,17
-11.536114,100.32106,-173.29132,24
-11.408199,103.377914,-173.64862,44
-11.435339,106.424805,-175.22688,29
-11.272193,109.490135,-175.30086,29
-10.996503,112.55939,-174.4804,35
-10.76896,115.62361,-174.03552,32
-10.527816,118.68526,-173.4778,45
-10.097976,121.738174,-171.41624,41
-8.925095,124.74182,-163.438,28
-8.470425,127.755196,-161.15454,25
-8.419351,130.7944,-162.07857,27
-8.328343,133.83409,-162.68242,31
-7.961754,136.83951,-161.08244,29
-7.362164,139.7997,-157.61163,37
-7.066819,142.79616,-156.5652,30
-6.734787,145.77992,-155.21861,30
-6.861356,148.859,-157.54587,26
-7.218247,152.00726,-161.72562,26
-9.54291,155.7023,-181.74046,25
-10.728001,159.17795,-192.62057,25
-11.079839,162.45496,-196.80392,27
-11.190975,165.6754,-199.05049,28
-11.105536,168.83917,-199.71014,27
-11.166497,172.06218,-201.55232,27
-10.78594,175.1204,-199.81917,24
-9.584627,177.82559,-191.42314,25
-7.539869,180.1132,-176.15738,27
-6.139525,182.61707,-166.09096,30
-6.096675,185.72656,-167.04405,19
-6.07097,188.85089,-168.13579,19
-5.514307,191.70033,-164.89693,17
-5.624592,196.47641,-167.74123,17
-4.795455,199.14494,-162.25679,15
-18.95387,32.942066,-213.6835,15
-13.949336,41.670456,-177.71632,16
-7.272213,58.005703,-131.92323,17
-5.200868,61.721115,-117.065414,17
-6.776994,63.981113,-130.76666,20
-5.599581,68.73222,-123.553665,17
-4.086809,73.53106,-113.666084,17
-9.980579,74.64742,-161.43437,20
-9.664605,77.71967,-160.32713,18
-9.400669,80.77227,-159.62422,22
-8.779462,83.903984,-156.09018,26
-8.431097,86.95865,-154.70384,38
-7.522624,90.11288,-148.87006,30
-7.419005,93.09848,-149.40617,27
-8.819248,95.86123,-161.88971,19
-9.91624,98.72861,-171.98666,26
-9.95045,101.76368,-173.63855,47
-9.734293,104.82894,-173.29364,27
-9.708239,107.87968,-174.46188,32
-9.431432,110.947586,-173.62448,36
-9.18582,114.010185,-173.03084,36
-8.216915,117.07092,-166.63605,29
-6.806926,120.08902,-156.68362,28
-5.897244,123.07445,-150.72226,23
-5.894008,126.08452,-152.03232,24
-5.299005,129.05212,-148.57738,27
-5.570006,132.0925,-152.09108,33
-5.525034,135.11177,-153.05942,33
-5.334613,138.11485,-152.85133,29
-5.250278,141.13512,-153.49728,29
-5.259686,144.17712,-154.90031,28
-5.667053,147.31203,-159.52974,29
-5.601449,150.36087,-160.3271,31
-6.101794,153.56013,-165.72238,29
-7.767182,157.11449,-180.60608,26
-7.987399,160.31432,-183.7487,28
-9.542998,163.96367,-197.78577,28
-9.506886,167.13965,-198.85583,29
-9.60181,170.37033,-200.9961,30
-9.317383,173.46535,-200.03336,34
-8.398461,176.29425,-193.86635,27
-6.851014,178.81702,-182.52612,33
-5.207189,181.23463,-170.365,24
-5.123995,184.33488,-171.00372,23
-5.272922,187.55608,-173.55142,23
-5.161081,190.65532,-173.953,20
-4.460582,193.43558,-169.496,21
-6.176151,197.56941,-184.98146,16
-2.914386,198.83925,-159.34167,16
-2.816761,201.91643,-159.83466,15
0.34719,203.03975,-134.91235,15
5.114603,214.92374,-101.530235,14
-6.378215,40.398712,-128.32257,15
-10.283409,42.68522,-161.09721,16
-5.462378,56.6283,-128.70084,17
-6.08363,59.251846,-134.98807,16
-5.736537,62.287346,-133.61826,18
-5.152759,65.40288,-130.36433,18
-7.280902,73.44208,-151.40533,17
-8.24752,76.11969,-160.49536,18
-7.870471,79.204155,-158.88374,22
-7.426481,82.2961,-156.72945,26
-6.879524,85.39947,-153.74236,37
-6.097778,88.53473,-148.86395,34
-5.91331,91.534096,-148.75816,24
-6.33885,94.43331,-153.54468,19
-8.146922,97.161896,-169.4499,27
-8.427177,100.15784,-173.09628,43
-8.031836,103.23962,-171.30487,27
-7.8948,106.2916,-171.58864,28
-7.434872,109.36305,-169.26161,31
-7.289873,112.41106,-169.47144,31
-6.079534,115.47421,-161.05382,28
-4.074096,118.48601,-146.16797,26
-3.726707,121.467896,-144.697,28
-3.65179,124.455986,-145.43242,27
-3.646207,127.45312,-146.72986,34
-3.545383,130.44826,-147.25117,35
-3.686413,133.47452,-149.74202,29
-3.70297,136.49709,-151.21906,33
-3.625553,139.51274,-151.928,33
-3.757842,142.57068,-154.35106,36
-4.138408,145.69273,-158.81018,28
-4.106447,148.74571,-159.8929,24
