-46.57154,102.50242,-159.64586,15
-54.93949,104.981926,-213.32066,14
-53.00038,100.18003,-209.5226,14
-52.95101,103.33972,-210.3608,16
-51.842022,108.138306,-205.04727,16
-48.660164,114.49603,-187.09724,15
-30.19766,118.97883,-71.25118,16
-51.594654,101.65383,-211.38454,17
-50.105267,104.91572,-203.02382,16
-50.99418,108.01324,-209.86044,15
-45.98473,114.426796,-180.0459,14
-51.357418,98.2717,-219.03537,15
-50.63717,101.51165,-215.57607,20
-49.60359,104.75434,-210.08496,17
-47.27616,109.59623,-196.80164,15
-46.488373,112.74551,-192.85625,16
-48.35128,119.01175,-207.19925,15
-39.14226,132.50323,-152.44197,14
-48.786613,98.28426,-212.84894,16
-49.008724,101.42616,-215.47624,25
-48.043858,104.664185,-210.38298,18
-46.912346,107.88355,-204.19005,19
-45.010513,111.09655,-192.95956,18
-45.04826,117.34219,-195.50604,16
-44.43303,122.02722,-193.20204,15
-36.942394,132.35684,-148.02592,14
-51.428677,96.135506,-240.07878,15
-47.44494,99.75184,-215.19658,19
-47.09398,102.94774,-214.08878,25
-45.676094,106.20344,-205.96881,23
-44.507515,109.40463,-199.4668,22
-43.179073,112.5753,-191.89574,18
-42.70812,115.69748,-189.95222,17
-44.221283,118.82563,-201.08,16
-43.864933,121.96475,-199.8892,17
-31.539183,128.98355,-121.24489,15
-34.77665,132.21307,-143.75243,17
-27.048283,135.84386,-94.14226,15
-46.21742,98.04303,-217.12926,19
-45.8739,101.24471,-216.06468,29
-44.557285,104.51013,-208.55026,24
-42.795937,107.75941,-198.06856,23
-41.31742,110.942375,-189.4378,21
-40.746998,114.06217,-186.81645,16
-41.73459,117.166306,-194.54306,18
-42.78112,120.31257,-202.67294,20
-33.022064,126.11535,-139.94125,16
-33.698765,130.65903,-146.11295,18
-26.617847,132.98503,-99.88698,15
-43.514133,93.35972,-208.0417,14
-45.100624,96.31585,-219.82764,18
-44.304176,99.570915,-215.73677,21
-43.653652,102.792046,-212.60748,27
-41.70109,106.079506,-200.76389,26
-39.502087,109.315094,-187.24292,25
-38.685184,113.98496,-183.53212,20
-40.2591,117.07827,-195.25801,18
-41.103607,120.22218,-202.10516,19
-37.740875,123.258286,-180.68254,15
-31.923304,127.5501,-143.2536,14
-31.967367,132.05902,-145.22089,17
-32.04133,153.28731,-153.46626,15
-34.830956,158.5535,-174.07927,16
-43.337696,94.663124,-218.22455,16
-43.127426,97.85564,-218.04222,20
-42.260468,101.10711,-213.43219,24
-39.97677,104.43863,-199.25673,26
-36.68473,109.287766,-178.83229,23
-37.819904,113.88441,-188.2749,20
-39.13688,116.989456,-198.37276,20
-39.47889,120.13272,-201.88022,20
-30.358196,127.461105,-142.89262,16
-30.015146,130.4342,-141.68327,18
-21.304785,134.00594,-84.041176,15
-31.28645,153.36382,-158.74644,15
-38.588863,158.15569,-209.93883,16
-38.87285,161.44069,-213.05077,15
-30.872658,171.75069,-162.56204,15
-42.262524,94.50784,-221.87523,18
