-27.398699,139.69756,-180.38905,15
-31.515621,145.05507,-211.67252,16
-31.51634,149.86026,-213.52603,15
-30.336323,152.81854,-206.28555,16
-32.449696,156.51042,-222.69267,17
-31.303818,159.46388,-215.68434,16
-30.338848,164.0373,-210.56871,16
-25.492147,167.35745,-177.41974,14
-31.015503,175.58109,-219.70973,15
-36.798466,186.06366,-264.66614,15
-32.278812,80.296165,-202.54466,16
-32.01931,92.811745,-205.86755,15
-28.015352,96.456635,-178.67967,19
-28.207436,99.49708,-181.30032,24
-28.659315,102.5275,-185.77385,35
-26.749443,105.75117,-173.4031,25
-27.331928,108.77698,-178.80215,30
-27.82344,111.834404,-183.55812,26
-28.208612,114.91861,-187.55911,24
-29.371021,118.027245,-197.13335,25
-27.682722,121.1206,-186.27658,18
-27.178452,125.75732,-184.51094,17
-24.76874,130.22594,-169.01973,17
-25.486473,133.36868,-175.40164,16
-23.858427,136.26566,-164.8781,16
-28.726786,140.00787,-201.22205,16
-30.021729,144.97949,-212.44026,18
-30.126188,148.20245,-214.4417,17
-30.85589,154.79974,-222.22217,20
-30.096884,157.85405,-217.95941,15
-29.191015,160.84682,-212.61655,16
-28.16091,163.77565,-206.35495,16
-27.996826,168.54126,-206.99408,15
-28.49501,171.92531,-211.84808,18
-28.996576,175.33768,-216.73312,15
-29.21596,178.67166,-219.56206,15
-28.849195,183.42165,-218.71594,16
-30.08144,86.55194,-200.79951,15
-30.634098,89.56922,-206.05632,15
-27.27635,93.1973,-183.27408,16
-26.564686,97.890434,-180.0694,25
-26.934359,100.91878,-183.99252,38
-26.513754,104.03295,-182.23026,27
-26.3099,107.12373,-182.02213,31
-26.457172,110.19763,-184.34288,29
-26.414396,113.28853,-185.29173,25
-27.44172,116.377945,-193.97626,28
-27.424559,119.4997,-195.11465,21
-26.768232,122.60664,-191.61963,17
-23.436985,125.555954,-168.70828,17
-22.055752,128.52194,-159.90492,20
-26.359253,133.52359,-193.02946,17
-27.6066,139.9811,-204.61314,18
-28.37948,143.28061,-211.5062,17
-28.4257,146.48761,-213.10182,18
-28.522627,149.7136,-215.0676,18
-29.17503,153.07172,-221.09976,18
-28.855368,156.23154,-220.01761,20
-27.905386,159.22354,-214.30563,18
-28.235994,162.54056,-217.98131,18
-27.654776,165.60684,-214.95818,17
-27.288923,168.72563,-213.5097,18
-27.15196,171.91441,-213.74055,19
-27.221914,175.1791,-215.49388,17
-28.493355,180.54745,-226.73888,15
-25.908026,182.77872,-208.87094,15
-24.136993,188.47409,-198.19865,15
-21.244738,86.35865,-147.77722,15
-24.08308,93.361115,-171.4586,17
-24.688051,96.31909,-177.11542,24
-25.215443,99.31541,-182.21736,38
-24.943739,102.41325,-181.5201,31
-24.848234,105.49404,-182.09879,31
-24.694256,108.58095,-182.24873,28
-25.010359,111.65164,-185.82172,27
-25.300503,114.741646,-189.20894,28
-25.960321,117.85076,-195.30019,23
-24.110905,120.93553,-183.04839,17
-24.31799,124.041595,-185.82315,19
-20.852678,128.45853,-162.29747,19
-23.612154,131.76035,-183.7858,18
-23.876177,134.90091,-186.97621,19
-25.621492,138.25208,-201.0679,20
-26.363972,141.5285,-207.79971,21
-26.749327,144.78062,-211.90883,19
-27.037401,148.03671,-215.30476,21
-27.339201,151.31433,-218.80531,22
-27.348837,154.5441,-220.14844,24
-26.967257,157.6839,-218.59361,23
-26.950384,160.91412,-219.73505,26
-26.649736,164.06883,-218.7694,22
-25.857563,167.06651,-214.14684,19
-25.747955,170.26505,-214.58624,21
-26.501497,173.76895,-221.44792,17
-26.373344,180.25188,-223.00572,17
-26.769709,183.69022,-227.2198,16
-22.499395,185.1382,-196.5562,15
-20.11959,83.23289,-149.34425,15
-21.853716,90.36647,-165.1775,17
-22.749018,94.766556,-173.64522,22
-23.198084,97.755135,-178.21815,36
-22.895107,100.84644,-177.28188,27
-22.979902,103.89939,-179.18626,23
-22.968729,106.968506,-180.3853,23
-23.3699,110.0247,-184.61697,26
-23.491837,113.11071,-186.79694,27
-24.911835,116.19886,-198.54991,24
-22.558706,119.302574,-182.46976,20
-22.560097,122.39617,-183.75134,20
-19.948065,125.36108,-165.69606,26
-21.00217,128.49216,-174.75116,21
-21.832787,131.65135,-182.16493,22
-22.35685,134.81628,-187.31543,25
-23.832296,138.13387,-199.54266,30
-25.022255,141.47417,-209.66878,24
-25.504232,144.74799,-214.54053,23
-25.577036,147.9701,-216.36847,24
-25.729425,151.21924,-218.79037,28
-25.592285,154.41484,-219.05052,27
-25.388563,157.5955,-218.80936,28
-25.106283,160.75401,-217.97566,22
-24.571655,163.83481,-215.24509,19
-24.15797,166.93916,-213.41231,21
-23.816626,170.05824,-212.11525,22
-23.901861,173.32158,-214.01924,17
-23.61295,176.45619,-213.1074,16
-24.64336,180.1066,-222.131,17
-32.074543,186.46175,-279.45,15
-16.329992,184.59874,-162.49118,14
-19.988167,87.3391,-161.4604,16
-20.661041,90.2254,-167.71277,19
-21.097567,93.18098,-172.22939,28
-21.076042,96.22223,-173.36511,27
-20.782225,99.30072,-172.48355,28
-21.11506,102.313774,-176.23991,21
-21.23286,105.363014,-178.40517,21
-21.299147,108.426476,-180.1885,23
-21.108795,111.50886,-180.06342,25
-21.689545,114.576744,-185.67401,26
-21.002903,119.215744,-182.49036,23
-20.616331,122.296486,-180.88838,23
-19.323435,125.321754,-172.50592,34
-20.28454,128.46404,-180.9635,29
-20.696829,131.60133,-185.32542,35
-21.09465,134.76048,-189.58452,35
-22.099682,138.0228,-198.40659,26
-23.785381,141.43626,-212.35858,23
-23.986506,144.66916,-215.16983,25
-24.182405,147.91649,-217.94394,27
-24.164389,151.13359,-219.10757,27
-23.950298,154.3117,-218.7901,29
-23.733912,157.4879,-218.45078,23
-23.233202,160.58484,-215.95651,22
-22.93633,163.72884,-214.99641,22
-22.316532,166.7665,-211.58287,21
-22.077656,169.91406,-211.0486,21
-22.360828,173.2453,-214.47485,17
-22.54973,176.56038,-217.18802,22
-22.768343,179.9028,-220.1296,19
-22.600498,184.73541,-220.76726,15
-15.848791,184.97574,-170.51253,15
-24.594528,70.53383,-200.36101,17
-20.689781,82.26178,-176.09615,16
-19.189268,88.622795,-167.56168,19
-19.480494,91.5947,-171.03857,25
-19.290607,94.655556,-170.92807,26
-19.029934,97.72448,-170.28426,24
-19.157372,100.74779,-172.53833,20
-19.19696,103.79047,-174.13542,21
-19.378696,106.831696,-176.79788,21
-19.446507,109.892365,-178.60707,24
-19.498795,112.96292,-180.29958,24
-19.433632,116.04339,-181.10823,24
-19.275084,119.12699,-181.21123,25
-19.19319,122.21351,-181.88844,33
-18.927486,125.29419,-181.17569,45
-19.186941,128.40887,-184.42596,40
-19.457258,131.54207,-187.76175,33
-19.743044,134.69498,-191.21806,28
-19.706232,137.8238,-192.23216,29
-22.985508,141.46593,-218.41563,28
-22.27567,144.55702,-214.33986,28
-21.857918,147.68312,-212.47325,28
-22.422943,151.01027,-218.0831,25
-22.238026,154.19186,-217.98381,23
-22.116558,157.3896,-218.36482,24
-21.674866,160.50139,-216.29613,24
-21.260494,163.61066,-214.42812,25
-20.10456,166.47481,-206.8739,22
-20.925043,169.96744,-214.45016,19
-20.88406,173.19238,-215.42842,21
-20.82359,176.41597,-216.2555,24
-21.375568,179.89043,-221.79083,19
-20.491497,182.78976,-216.27864,16
-10.749688,183.26627,-143.08546,15
-15.607574,63.860126,-141.09685,15
-22.699099,70.54605,-198.02882,17
-19.189037,82.169876,-176.46715,17
-18.145962,85.425095,-169.96289,17
-17.720648,88.52863,-168.08656,23
-17.842888,91.529076,-170.3255,26
-17.313606,94.63837,-167.65309,27
-17.383898,97.65547,-169.49629,22
-17.445015,100.68301,-171.27023,20
-17.371305,103.73172,-172.02412,22
-17.647013,106.75991,-175.42224,21
-18.338987,109.78532,-181.98058,23
-18.146328,112.87137,-181.83398,23
-17.788845,115.95801,-180.43036,24
-17.630905,119.039345,-180.53775,28
-17.664604,122.127235,-182.1012,40
-17.690641,125.22307,-183.60573,40
-17.817867,128.33429,-185.88225,33
-17.766287,131.44128,-186.79333,37
-17.593323,134.53954,-186.77371,37
-17.205894,137.60925,-185.1073,36
-18.495333,140.9286,-196.29274,40
-17.81517,143.96425,-192.37819,36
-16.846025,146.92278,-186.23001,32
-20.023434,150.74428,-211.96927,26
-20.551044,154.0776,-217.35089,24
-20.240496,157.22452,-216.27733,23
-20.119776,160.41899,-216.66304,24
-19.046917,163.33107,-209.68738,22
-18.553766,166.39156,-207.17778,23
-19.51422,169.93515,-215.91777,21
-19.176388,173.0565,-214.60664,26
-19.473118,176.4147,-218.21477,23
-19.956886,179.86897,-223.28065,18
-17.103575,181.93071,-202.39394,15
-10.781476,182.32835,-154.44415,15
-12.756006,64.27045,-130.95604,15
-20.74857,67.50869,-193.8507,16
-21.620525,70.314674,-201.8124,15
-18.565062,80.34982,-182.8111,16
-16.575222,83.84237,-169.07048,18
-16.151524,86.94615,-167.18831,23
-15.939332,90.00112,-166.90579,25
-15.524343,93.086975,-165.07472,28
-15.593194,96.094246,-166.92282,21
-15.466449,99.134735,-167.27869,20
-15.467549,102.16384,-168.6079,22
-15.805995,105.172424,-172.51611,19
-16.320538,108.19082,-177.77751,22
-16.240759,111.26096,-178.49133,22
-16.194925,114.33411,-179.46323,25
-16.175417,117.41232,-180.6356,28
-16.099886,120.49555,-181.37576,30
-15.914983,123.57822,-181.27144,27
-16.02698,126.67873,-183.45178,33
-16.070889,129.78537,-185.10765,36
-15.820101,132.87056,-184.48634,35
-15.648608,135.9624,-184.47314,32
-16.490076,139.20091,-192.30054,35
-17.289467,142.47482,-199.81552,36
-17.14185,145.61293,-199.99335,39
-16.422215,148.6338,-195.7231,40
-16.9515,151.91699,-201.15479,31
-18.098965,155.38391,-211.40903,26
-18.08866,158.59393,-212.65614,22
-17.20298,161.5562,-207.06998,22
-16.753843,164.62515,-204.87877,22
-17.826809,168.19066,-214.5855,25
-17.659792,171.36943,-214.59981,30
-18.052422,174.7595,-218.99815,23
-18.23748,178.09177,-221.77354,17
-17.356861,180.99347,-216.17848,16
-10.652051,182.8613,-165.3848,16
-10.862988,65.78679,-128.5481,16
-26.984175,72.96472,-256.9997,16
-14.918146,80.77995,-166.82094,17
-15.042584,83.760506,-169.12279,25
-14.250392,86.93994,-164.39256,24
-14.156693,89.965385,-165.01303,32
-13.803883,93.03615,-163.638,25
-13.617572,96.07534,-163.53778,22
-13.59407,99.09361,-164.68834,23
-14.141639,102.058975,-170.2451,20
-14.872726,105.038376,-177.22885,21
-14.654367,108.11334,-176.87993,23
-14.618534,111.17875,-177.93974,24
-14.755513,114.24604,-180.33801,31
-14.78345,117.326035,-181.8914,48
-14.670465,120.41134,-182.34912,29
-14.272017,123.48731,-180.58282,29
-14.345821,126.58316,-182.48726,34
-14.382167,129.68617,-184.10008,34
-14.175458,132.77274,-183.815,35
-14.180968,135.88438,-185.18431,42
-14.549582,139.05641,-189.3943,40
-15.869942,142.40991,-201.0663,36
-16.06477,145.6152,-203.9333,28
-15.86403,148.7537,-203.69704,24
-14.953423,151.72807,-197.87625,22
-14.685027,154.83275,-197.09264,27
-15.506589,158.23056,-204.89111,21
-15.048768,161.29529,-202.61226,24
-15.399248,164.60292,-206.70734,22
-15.917533,167.98982,-212.1346,32
-16.16484,171.30988,-215.42595,30
-16.429754,174.65515,-218.86066,21
-16.573896,177.97144,-221.34155,18
-16.178566,181.07396,-219.54071,18
-9.761276,181.49109,-169.86003,17
-9.620493,187.7059,-171.2925,16
-10.998575,62.212982,-139.66092,15
-13.418688,82.1945,-167.78435,29
-12.734823,85.35465,-163.8464,23
-12.509128,88.40341,-163.44925,36
-12.232946,91.45855,-162.65495,26
-11.680032,94.55219,-159.70288,25
-11.547241,97.57305,-160.01053,24
-13.395164,101.89298,-176.4309,18
-13.448724,104.943794,-178.2041,25
-13.181278,108.024055,-177.46811,26
-13.149722,111.090225,-178.57256,27
-13.293638,114.15835,-181.0505,42
-13.240546,117.2397,-181.98483,31
-13.151042,120.32526,-182.63141,34
-12.777172,123.40255,-181.03964,26
-12.575926,126.482086,-180.7992,35
-12.604431,129.57954,-182.36499,34
-12.562345,132.67813,-183.37361,36
-12.712667,135.80638,-185.90056,39
-12.817156,138.94171,-188.06712,34
-12.501489,142.01839,-186.90836,34
-11.936646,145.0421,-183.76807,24
-12.22409,148.22847,-187.38028,23
-14.114345,151.80617,-203.73097,20
-13.696915,154.88828,-201.76056,25
-13.1212,157.91666,-198.52156,24
-13.503339,161.21182,-202.9075,26
-13.847356,164.51913,-206.99559,26
-14.400738,167.92035,-212.76234,23
-14.372656,171.14348,-213.88731,21
-14.409529,174.39828,-215.53163,18
-15.042808,177.90417,-221.95766,18
-14.108562,180.77718,-215.81342,18
-8.707759,181.61392,-173.76172,18
-7.696579,185.85315,-167.56714,18
-20.07011,54.962986,-220.18262,15
-16.556488,59.433228,-194.39345,17
-14.343425,63.29588,-178.6347,16
-12.001458,80.58169,-168.03052,25
-11.349058,83.74175,-164.30083,22
-10.867579,86.84583,-161.89725,36
-10.682602,89.88072,-161.8095,26
-9.932993,93.00982,-157.28337,24
-9.709394,96.03695,-156.8783,30
-11.481904,98.80824,-172.18132,18
-12.145189,101.77786,-178.77466,19
-11.738859,104.873314,-176.9398,27
-11.745981,107.9322,-178.3628,31
-11.724323,110.999725,-179.55763,39
-11.703723,114.07345,-180.75964,33
-11.54504,117.15362,-180.86589,34
-11.431746,120.23522,-181.32869,33
-11.157962,123.31272,-180.51337,33
-10.863732,126.38464,-179.52962,31
-10.824025,129.47258,-180.567,31
-10.790625,132.56688,-181.65335,34
-10.717763,135.66217,-182.4233,36
-10.514363,138.74252,-182.14792,38
-10.342685,141.82703,-182.12206,37
-10.023454,144.88359,-180.91031,33
-9.772653,147.94847,-180.24089,27
-12.638671,153.33234,-205.27788,21
-11.739929,156.28702,-199.41353,22
-11.953529,159.53076,-202.49022,28
-12.275596,162.82529,-206.4449,26
-12.5491,166.1257,-210.01318,22
-12.612472,169.37183,-211.88799,22
-12.524777,172.57214,-212.54141,20
-12.606269,175.84393,-214.5633,21
-9.129524,179.22395,-188.39764,20
-7.93465,181.86765,-180.02156,20
-6.694037,184.4446,-171.25119,21
-7.768056,189.71375,-181.9602,15
2.668671,187.35695,-98.16296,15
-20.13788,57.35575,-234.78484,16
-11.064934,74.32711,-169.97832,17
-9.649306,77.72387,-160.20642,17
-10.399916,80.51843,-167.51672,30
-9.579247,83.71741,-162.41489,26
-9.256778,86.78319,-161.24126,41
-8.810226,89.8661,-159.07709,27
-8.030951,92.99399,-154.26302,30
-8.821213,95.86094,-161.9053,22
-10.619305,98.638016,-177.58012,19
-10.534796,101.700676,-178.29309,23
-10.17098,104.79107,-176.77618,30
-10.287306,107.8417,-179.08542,32
-10.13803,110.91618,-179.27301,29
-10.085593,113.9893,-180.23218,31
-9.876464,117.06773,-179.93408,36
-9.658591,120.14435,-179.56126,30
-9.383965,123.21664,-178.72786,31
-9.082311,126.28286,-177.67133,32
-8.98696,129.3608,-178.26947,33
-8.862834,132.43901,-178.63326,33
-8.646088,135.50755,-178.24663,31
-8.516551,138.58722,-178.56009,30
-8.214502,141.63945,-177.47513,30
-7.948099,144.69298,-176.67262,33
-7.941984,147.79813,-177.975,32
-7.891264,150.90018,-178.91478,30
-7.552964,153.9337,-177.51607,25
-10.019776,157.74385,-198.93433,29
-10.700112,161.13196,-205.84642,27
-10.922244,164.40984,-209.03416,22
-10.941208,167.63538,-210.56699,23
-10.617599,170.74391,-209.29956,19
-9.59597,173.57399,-202.31325,19
-8.170921,176.20042,-192.00203,18
-7.575652,179.13199,-188.47018,22
-6.308093,181.73784,-179.40591,20
-5.182298,184.36285,-171.4831,19
-2.270222,187.59258,-149.4831,15
-0.58325,191.31354,-137.50758,15
-15.916695,56.74058,-213.5011,17
-13.474466,63.84089,-197.07365,19
-9.388746,74.289116,-168.88493,17
-8.790498,77.45951,-165.52298,18
-8.574042,80.51344,-165.19656,24
-7.821589,83.691795,-160.58118,30
-7.666233,86.716774,-160.72874,34
-6.829464,89.87444,-155.4131,26
-6.528141,92.910965,-154.37581,34
-9.092045,97.02823,-177.04555,18
-9.012617,100.08746,-177.80699,24
-8.60961,103.18245,-175.95955,33
-8.836636,106.21851,-179.1854,41
-8.759374,109.28858,-179.95786,33
-8.387258,112.37287,-178.34421,29
-8.305819,115.44459,-179.07587,31
-8.045663,118.51865,-178.35689,40
-7.824423,121.59001,-177.94823,38
-7.228418,124.63997,-174.48997,31
-7.118114,127.70701,-174.97035,30
-6.884869,130.76505,-174.44699,27
-6.865226,133.84535,-175.66025,30
-6.520645,136.88736,-174.22011,30
-5.953047,139.88606,-170.95021,33
-5.793657,142.94194,-171.00919,33
-5.515342,145.9741,-170.09036,31
-5.439293,149.0475,-170.82481,32
-5.222563,152.09029,-170.40225,32
-5.735291,155.32872,-175.97229,29
-9.088159,159.4297,-204.92917,26
-9.066563,162.62433,-206.1429,21
-8.911541,165.78107,-206.25517,20
-8.702007,168.91939,-205.91396,24
-7.867687,171.81763,-200.40173,22
-7.644984,174.93419,-199.9371,23
-6.857489,177.80751,-194.78635,23
-5.450572,180.37471,-184.47995,20
-3.9995,182.86548,-173.77937,22
-2.23473,185.14302,-160.44125,21
-0.985361,187.61554,-151.36133,19
-0.797921,190.61385,-151.11104,17
-8.47,204.63101,-219.233,15
-13.65892,50.76952,-205.25473,16
-11.841254,57.670662,-193.68092,16
-12.770994,61.90211,-203.32837,17
-13.463995,64.73803,-210.3621,16
-7.262731,75.88298,-164.85062,18
-7.109777,78.91839,-165.03276,22
-6.388427,82.09633,-160.62192,26
-6.184053,85.132225,-160.37553,41
-5.265172,88.3147,-154.3412,29
-5.048798,91.33405,-153.98132,27
-6.476557,94.07989,-166.9574,18
-7.323177,96.97728,-175.24022,19
-7.343111,100.019005,-176.81502,27
-7.167022,103.08847,-176.7933,36
-7.329679,106.13082,-179.52985,29
-7.022079,109.21449,-178.42989,30
-6.74163,112.29118,-177.54527,37
-6.518373,115.36225,-177.12274,36
-6.250494,118.43068,-176.32973,47
-5.302293,121.474785,-169.94986,34
-4.598355,124.4974,-165.55696,26
-4.611576,127.549225,-167.04733,29
-4.545019,130.60152,-167.88077,34
-4.369533,133.64565,-167.8146,30
-3.71389,136.62262,-163.78177,33
-3.384741,139.63098,-162.43343,33
-3.143071,142.6484,-161.80214,33
-2.921995,145.667,-161.33629,29
-2.899454,148.72874,-162.5123,25
-3.702676,152.00421,-170.5439,26
-5.048903,155.47179,-183.10507,23
-7.475179,159.32698,-204.68176,26
-6.937295,162.35669,-201.60715,24
-6.836709,165.51927,-202.1699,26
-6.469264,168.58856,-200.5017,22
-6.494057,171.8009,-202.10612,23
-6.514284,175.02081,-203.6729,23
-4.965013,177.57257,-192.08423,20
-3.418377,180.06303,-180.48706,26
-1.601367,182.36182,-166.58765,25
-0.465593,184.92624,-158.38281,24
0.05374,187.76932,-155.3472,18
-1.797642,191.89262,-172.29059,15
-5.088881,196.93056,-201.4257,16
6.476493,200.79976,-108.241264,15
2.898012,206.22186,-139.88031,15
-7.161998,36.691475,-157.68138,16
-5.809231,55.0092,-155.45503,15
-8.160729,56.96173,-175.89099,16
-9.875517,59.27581,-191.22272,17
-10.938,61.91746,-201.30441,18
-5.752561,74.30384,-164.30347,19
-5.490389,77.36858,-163.59756,21
-5.097762,80.46349,-161.82166,26
-4.638619,83.56466,-159.4941,43
-3.931993,86.70783,-155.13284,30
-3.602819,89.75222,-153.84738,27
-4.692214,92.53667,-164.18462,18
-5.704926,95.38725,-173.91422,21
-5.912994,98.39737,-177.05093,31
-5.697057,101.47172,-176.70245,37
-5.61725,104.53152,-177.47081,26
-5.484214,107.59888,-177.79802,34
-5.19576,110.67522,-176.83858,38
-4.61953,113.75374,-173.4932,40
-3.366337,116.817,-164.5308,31
-2.163294,119.833435,-155.95839,25
-2.1738,122.85306,-157.43353,27
-1.676008,125.84886,-154.68462,25
-1.407676,128.84949,-153.83452,33
-1.538415,131.8883,-156.30309,33
-1.381078,134.90334,-156.37141,30
-1.200428,137.91539,-156.24165,28
-1.090098,140.93921,-156.696,27
-1.192863,144.00763,-158.93167,32
-1.030063,147.03024,-158.94362,29
-1.803133,150.27937,-166.80519,28
-3.566818,153.83293,-183.00475,27
-4.257613,157.1668,-190.21544,26
-4.746387,160.47762,-195.73878,30
-5.040335,163.75417,-199.62936,32
-4.860361,166.88405,-199.52512,29
-4.995,170.13303,-202.07632,24
-4.909102,173.30804,-202.76418,25
-3.76834,176.04002,-194.51329,24
-1.8402,178.37546,-179.56062,28
0.209164,180.57294,-163.53954,29
0.057246,183.77061,-166.19385,25
0.263293,186.79857,-165.80412,19
-0.228713,191.78061,-172.0439,16
-0.502146,195.10031,-175.7466,15
-5.762267,201.42937,-222.08292,16
6.024807,200.43906,-123.934364,15
-4.861703,214.09877,-220.0511,15
-4.898718,38.50338,-152.4207,16
-5.257756,42.698574,-157.5179,16
-2.77151,59.989758,-145.2115,17
-8.749783,60.54419,-195.57556,19
-16.21458,60.802994,-258.24686,17
-6.751127,67.37409,-182.15997,17
-4.659751,71.098076,-166.44774,18
-4.042199,75.772934,-163.5378,22
-3.691768,78.858955,-162.09174,30
-3.139693,81.988594,-158.97394,38
-2.519367,85.11738,-155.28035,32
-2.118002,88.17953,-153.38516,23
-2.246399,91.129745,-155.86983,19
-3.979905,93.82008,-171.67033,22
-4.429554,96.783295,-176.8444,43
-3.962857,99.88901,-174.40794,31
-4.010852,102.927956,-176.24657,29
-3.8767,105.99135,-176.56758,28
-3.46834,109.07267,-174.59688,35
-1.77016,112.19214,-161.83873,27
-0.499388,115.23709,-152.62132,27
0.112837,118.23732,-148.89426,28
0.326296,121.229225,-148.4991,29
0.278427,124.232414,-150.29404,33
0.420387,127.23127,-150.49359,37
0.364812,130.25029,-152.35306,30
0.413808,133.26698,-153.33217,31
0.408747,136.29677,-154.76633,32
0.284769,139.35391,-157.20535,37
0.292749,142.39981,-158.53044,32
-0.456112,145.61163,-166.26643,27
0.034995,150.11493,-164.19907,24
-0.485464,153.33427,-170.01643,29
-2.105699,156.90381,-185.2006,26
-3.166612,160.38129,-195.65445,28
-3.531954,163.68256,-200.19858,25
-3.53373,166.87874,-201.64624,29
-3.434692,170.04489,-202.23222,29
-2.720436,172.96573,-197.55069,31
-1.487831,175.63966,-188.41261,30
0.604041,177.87627,-171.87694,30
1.193753,180.73724,-168.20186,25
0.825224,184.05693,-172.75627,26
0.658397,187.29706,-175.58188,22
1.558641,191.54626,-169.90279,20
1.979551,194.45856,-167.64993,18
-2.399799,200.2654,-206.89807,16
-1.730094,203.11285,-202.52467,16
4.909145,203.59268,-147.06808,15
-3.6195,38.295013,-154.35956,15
-4.463175,42.231487,-163.49052,19
1.989376,52.772495,-114.06432,15
-0.333122,55.96789,-135.33972,19
-1.126585,58.5165,-143.32909,17
-2.240957,60.9736,-153.98921,17
-6.343555,62.318478,-189.4191,18
-3.969827,67.73474,-171.97162,17
-3.492579,70.89686,-169.47974,17
-2.940677,74.06876,-166.35654,19
-2.28796,77.25321,-162.38162,23
-1.705198,80.39727,-158.976,28
-1.118811,83.5238,-155.52751,28
-0.518594,86.63485,-151.95073,23
-0.605553,89.58551,-154.11372,20
-2.136204,92.282455,-168.37976,20
-2.891245,95.17921,-176.16849,46
-2.241751,98.31212,-172.17007,27
-2.378256,101.331696,-174.77118,27
-1.674963,104.44429,-170.29999,28
-0.455048,107.57042,-161.45581,28
0.996389,110.66107,-150.6302,31
1.64887,113.67203,-146.53001,30
1.788695,116.65848,-146.75664,34
1.970093,119.64539,-146.62775,32
2.009805,122.63725,-147.69754,32
1.957592,125.6406,-149.54776,30
1.671999,128.67378,-153.38493,32
1.684963,131.6954,-154.68442,31
1.904541,134.69708,-154.22102,33
1.78547,137.74855,-156.64551,26
2.02851,140.74931,-155.97577,24
