-50.50021,107.696465,-227.55215,15
-45.83343,112.63422,-198.90169,15
-38.981743,118.854965,-156.44211,15
-49.566704,109.180275,-232.71832,17
-51.945656,113.97499,-250.17906,15
-37.296513,117.25734,-154.873,16
-36.205124,127.79867,-151.55719,15
-47.863922,109.09396,-232.26578,18
-38.81708,112.56513,-173.4243,15
-41.644222,120.29356,-195.10738,15
-44.386963,125.11499,-215.13016,15
-47.39682,131.74277,-237.58315,14
-47.708347,104.077446,-240.30174,14
-45.776035,107.42155,-228.61342,18
-45.67912,110.6349,-229.18425,17
-41.767418,118.65371,-205.96951,16
-42.12231,123.40861,-210.1327,16
-38.423367,126.391335,-186.43024,16
-42.123688,131.36098,-213.10109,14
-44.171783,105.72918,-228.15541,17
-44.202347,108.93403,-229.59296,22
-42.718307,112.19038,-220.79167,20
-41.092453,115.40127,-211.0085,18
-40.104828,118.56432,-205.5237,17
-40.494457,121.732544,-209.36081,16
-40.704323,124.91349,-211.98143,15
-38.408356,127.95481,-197.58003,15
-41.422302,131.34131,-219.25359,16
-51.243618,100.03395,-285.4086,15
-43.006897,104.00574,-230.6736,16
-42.797016,107.22843,-230.49016,24
-41.98171,110.47351,-226.17415,21
-40.183006,113.71587,-215.13345,21
-39.259037,116.89698,-210.04161,20
-38.578686,120.05469,-206.60112,17
-38.91587,124.815155,-210.71837,16
-39.53883,128.03159,-216.19467,16
-39.753353,131.2449,-218.87476,16
-28.802849,136.38858,-145.98209,15
-41.58325,103.90182,-232.08464,19
-41.135666,107.14154,-230.26625,24
-39.987896,110.3993,-223.6216,25
-37.8019,113.64377,-209.80731,22
-36.673138,116.81123,-203.24998,21
-35.637043,119.94503,-197.31448,16
-37.653774,124.73949,-213.06586,18
-38.206234,127.95739,-218.1074,16
-37.152573,131.07396,-212.02928,15
-28.785835,136.47658,-156.37476,16
-21.751657,95.197716,-101.94144,14
-29.682272,98.58034,-158.50551,15
-40.42539,102.168434,-234.72238,17
-39.403072,105.456764,-228.90666,21
-38.884964,108.68879,-226.57439,28
-36.46378,111.96807,-211.00826,26
-34.582478,115.15732,-199.16081,22
-33.851242,118.28975,-195.29298,20
-34.91799,121.44494,-203.94623,21
-36.389057,124.66369,-215.43446,22
-37.06633,127.89509,-221.3974,17
-37.48286,132.74854,-226.16364,15
-27.583622,134.90376,-158.07309,15
-29.607077,138.20865,-173.42123,16
-34.479538,188.9639,-226.17438,15
-23.463299,94.66617,-124.011826,15
-26.01039,98.74644,-143.5575,15
-38.874187,102.07302,-235.29631,17
-37.640213,105.37803,-227.94395,20
-36.591328,108.6343,-221.86859,26
-33.62337,111.92001,-202.31422,29
-32.753956,115.072945,-197.45058,25
-32.6129,118.203575,-197.6924,20
-33.65786,121.36378,-206.27638,18
-34.8382,124.57561,-215.82767,23
-34.68815,127.75669,-216.01337,16
-36.382893,131.08711,-229.21742,15
-26.319479,134.84473,-159.94756,17
-26.43609,139.4418,-162.53642,15
-42.89014,146.76903,-280.9858,15
-42.340008,161.93687,-282.86777,15
-37.905785,164.14499,-252.52519,15
-35.3823,94.22028,-218.96269,15
-27.113993,98.35869,-161.97728,15
-36.351223,102.06434,-229.01665,19
-33.555725,105.46376,-210.55225,22
-31.374386,110.29295,-197.0135,28
-29.43741,113.46358,-184.53775,26
-31.533346,116.54826,-200.63646,24
-30.006313,119.66761,-191.04044,22
-32.56383,122.87072,-210.45256,24
-32.505444,126.041405,-211.28822,21
-26.509611,130.32973,-170.4314,16
-24.909056,134.76996,-160.80939,22
-26.463818,138.02397,-173.10643,15
-27.355413,141.24635,-180.68178,14
-29.364065,144.6961,-196.26715,15
-34.709858,150.48544,-236.42754,16
-32.85968,153.36131,-224.39989,16
-33.79806,161.73523,-234.24828,16
-33.407265,164.90607,-232.67519,15
-42.60305,177.91527,-302.83997,14
-28.66326,182.8015,-205.69705,14
-25.423574,184.6701,-183.38583,14
-26.770903,92.07115,-167.96172,15
-26.854427,99.64545,-171.66821,17
-32.54028,102.175156,-213.43248,20
-28.473087,107.171104,-186.32654,25
-28.866838,110.246544,-190.39166,30
-27.202063,113.39375,-179.73528,25
-28.64453,116.46735,-191.30374,30
-28.309673,119.578186,-190.15129,20
-30.474848,122.76492,-206.9338,26
-28.996101,125.85185,-197.56927,18
-29.160517,129.00575,-199.99802,16
-23.514975,133.17134,-161.20052,20
-26.539347,138.14421,-184.82118,16
-29.55117,141.71329,-207.79498,14
-28.289162,147.85826,-201.14651,16
-33.984825,152.21313,-243.642,16
-30.35699,154.68678,-218.60391,15
-31.699844,158.24838,-229.5969,16
-31.315517,161.41115,-228.0564,17
-27.816574,168.4845,-205.6807,15
-29.746435,173.97295,-221.59209,15
-27.543322,176.433,-206.72987,16
-28.438028,181.6285,-215.09651,14
-15.811187,90.64048,-99.26782,16
-26.191133,97.93555,-177.38582,17
-29.459953,100.66188,-202.15619,18
-26.589489,104.02668,-182.77553,25
-27.123793,107.07203,-187.88826,34
-26.83106,110.181046,-187.0406,26
-26.458534,113.28741,-185.61055,30
-26.752708,116.382065,-188.9941,25
-26.531635,119.48782,-188.65103,23
-28.004742,122.64696,-200.58002,27
-26.552824,125.71785,-191.31148,21
-26.986433,128.87375,-195.7118,15
-22.224812,131.58167,-162.34908,18
-22.748857,134.69373,-167.37799,16
-24.632088,138.00938,-182.3157,17
-23.575075,140.96634,-175.83792,16
-28.460886,144.89285,-212.72966,17
-27.651001,147.94394,-208.06863,17
-29.508984,151.52606,-222.91241,17
-28.742651,154.59015,-218.56337,16
-29.729668,158.06573,-227.05605,17
-28.646137,161.03352,-220.3663,17
-29.492176,164.52045,-227.83524,16
-30.484468,171.3885,-237.65619,16
-27.252468,173.56824,-215.10017,15
-27.697792,176.97728,-219.62337,18
-26.426813,182.99023,-212.70627,15
-27.607311,91.27809,-196.33139,15
-23.888863,97.94403,-171.95523,15
-24.749651,100.89888,-179.4734,20
-25.037436,103.94143,-182.83817,32
-25.229422,107.007774,-185.50887,33
-24.95416,110.10931,-184.77687,28
-24.772326,113.20437,-184.72058,26
-25.086693,116.29573,-188.28322,26
-25.172527,119.4031,-190.17896,27
-26.025255,122.54535,-197.6867,28
-25.313566,125.64648,-193.74606,17
-25.081476,128.76086,-193.31006,18
-20.626036,133.01367,-162.47633,19
-23.621393,139.55286,-186.97632,16
-24.949884,142.89442,-198.0131,18
-26.349451,146.30846,-209.59387,19
-27.368662,149.70917,-218.38654,19
-27.501656,152.9629,-220.64233,18
-27.764637,156.26042,-223.8611,19
-27.673443,159.48378,-224.45882,19
-27.066818,162.56671,-221.23137,18
-27.067924,165.81494,-222.50514,17
-26.246426,168.80739,-217.66423,17
-26.045866,171.98544,-217.42905,16
-26.264906,175.31409,-220.31471,18
-25.760891,178.38393,-217.8121,18
-26.684977,182.01355,-225.95879,16
-26.087002,185.04707,-222.74768,16
-27.669073,189.02705,-235.83043,16
-23.622673,93.11295,-179.39236,16
-22.897573,96.26803,-175.37465,16
-22.6392,99.34809,-174.76472,20
-23.288006,102.338356,-180.80597,31
-23.113115,105.42268,-180.80557,29
-22.914642,108.50811,-180.62762,26
-23.25034,111.57287,-184.37779,22
-23.385244,114.66086,-186.65222,25
-23.520857,117.76087,-188.93275,27
-24.58983,120.89378,-198.10841,27
-24.3281,124.01976,-197.46014,20
-23.113834,127.08352,-189.75508,18
-21.603407,130.08194,-179.83438,25
-20.932209,134.6577,-176.74059,17
-22.18889,137.91821,-187.33075,18
-23.640718,141.26532,-199.39168,20
-24.938612,144.65115,-210.32838,23
-25.495974,147.95459,-215.76414,21
-25.907831,151.25696,-220.1218,20
-26.079548,154.52759,-222.69083,20
-26.242336,157.81033,-225.19472,23
-25.91211,160.97307,-224.00888,23
-25.815622,164.1982,-224.56862,22
-25.538734,167.37054,-223.77216,23
-25.130728,170.49556,-221.98543,20
-24.742891,173.61867,-220.3429,22
-24.55468,176.80809,-220.19574,22
-25.820784,182.21841,-231.64098,16
-25.226164,185.26686,-228.42932,17
-21.202118,188.37982,-199.91772,15
-25.310236,86.30581,-200.68016,15
-21.991285,89.993,-177.5268,16
-21.089203,93.182274,-172.16762,17
-21.219059,96.20281,-174.42262,17
-21.441883,99.224106,-177.36673,27
-21.40394,102.28589,-178.38075,26
-20.844807,105.39285,-175.52614,24
-21.029036,108.441925,-178.18227,20
-21.676497,111.48756,-184.28465,21
-21.979717,114.57161,-187.83408,25
-21.729786,117.67331,-187.26501,25
-21.094002,120.763466,-183.81198,25
-21.168722,126.971596,-186.93698,21
-19.358492,129.93715,-174.669,29
-20.375715,133.12508,-183.55753,25
-20.704226,136.27686,-187.29512,23
-21.374945,139.49747,-193.60687,28
-22.230595,142.78223,-201.3189,30
-23.779766,146.23534,-214.26347,24
-24.407356,149.57164,-220.28871,23
-24.453354,152.81113,-221.93642,24
-24.591074,156.08226,-224.27634,28
-24.413258,159.28322,-224.2324,29
-24.328503,162.51094,-224.88875,27
-24.023632,165.67569,-223.87529,23
-23.583353,168.79149,-221.829,20
-23.21591,171.922,-220.32759,23
-22.87676,175.05539,-219.03432,20
-21.773277,179.50714,-212.5552,16
-23.930145,183.65657,-230.26106,17
-23.507572,186.77075,-228.32463,17
-21.027298,188.92854,-210.6674,15
-12.861236,84.030846,-117.92823,16
-19.290905,90.11428,-168.972,15
-19.33236,93.13362,-170.58707,17
-19.88174,96.091194,-175.99512,23
-19.865046,99.14375,-177.17882,24
-19.363237,102.24985,-174.72978,24
-19.215906,105.31497,-174.92746,22
-19.205261,108.37295,-176.14696,19
-20.077879,111.403275,-183.99907,20
-20.116566,114.490616,-185.59427,22
-19.846672,117.58589,-184.86615,23
-19.829603,120.68267,-186.0376,23
-19.555765,123.775,-185.2705,23
-19.55327,126.88004,-186.54703,23
-19.029253,129.9492,-183.87914,36
-19.366943,133.09232,-187.72414,39
-19.553802,136.23773,-190.43076,37
-19.939878,139.42633,-194.65082,30
-20.34515,142.64102,-199.02203,25
-21.95029,146.09987,-212.52176,26
-23.096045,149.538,-222.55072,26
-22.772013,152.70029,-221.39833,29
-22.95665,155.98155,-224.11975,30
-22.728401,159.16823,-223.69032,28
-22.679104,162.40434,-224.62419,23
-22.30193,165.54538,-223.04704,23
-22.0939,168.73386,-222.75868,24
-21.55811,171.80713,-219.95212,23
-21.157982,174.91595,-218.17749,20
-21.575178,179.97047,-223.32593,18
-22.131414,183.48187,-228.90419,22
-21.994547,186.71753,-229.1491,16
-19.403584,195.33337,-213.00766,14
-18.916962,198.34709,-210.51576,15
-17.986727,91.504715,-171.40878,19
-17.88432,94.55305,-171.95618,21
-18.199795,97.54976,-175.65506,26
-17.53255,100.6734,-171.93175,25
-17.73907,103.69877,-174.80652,24
-17.391985,106.77764,-173.49059,21
-17.412798,109.83112,-174.95734,19
-18.450676,112.86245,-184.14445,21
-18.526613,115.9513,-186.0375,23
-18.672707,119.05096,-188.46457,23
-18.15292,122.14257,-185.82086,25
-17.975822,125.23782,-185.7805,27
-18.013329,128.34839,-187.37447,42
-17.989286,131.46191,-188.49771,40
-18.143732,134.60172,-190.98523,36
-18.081726,137.72618,-191.81631,31
-18.25051,140.89088,-194.41528,32
-17.704174,143.94489,-191.52606,29
-20.822195,147.69943,-216.78998,29
-19.483175,150.62756,-207.81236,32
-17.753765,153.41522,-195.80396,31
-19.8492,157.1237,-213.2599,23
-20.88641,160.63246,-222.58133,24
-20.803537,163.8569,-223.2632,25
-20.59559,167.04555,-222.97511,26
-19.928658,170.0766,-219.12776,21
-19.401196,173.13795,-216.34978,21
-20.037676,176.63118,-222.59706,20
-20.185387,179.96141,-225.05629,25
-20.045664,183.18352,-225.28133,23
-22.077942,187.37868,-242.41855,17
-19.761347,199.54597,-229.60316,15
-9.494987,85.41184,-115.359665,15
-16.39044,89.91916,-170.33586,18
-16.347673,92.953896,-171.34233,22
-16.271461,95.99826,-172.09212,26
-15.921298,99.07953,-170.74927,28
-15.615547,102.148865,-169.73845,22
-15.375657,105.20726,-169.22499,21
-15.522454,108.23925,-171.66696,22
-15.851355,111.276695,-175.50642,19
-16.61085,114.32579,-182.65509,21
-16.60564,117.41251,-183.94095,22
-16.573797,120.50546,-185.02087,26
-16.458542,123.60071,-185.45705,30
-16.387657,126.70109,-186.23228,29
-16.311777,129.80525,-186.96677,30
-16.472559,132.9379,-189.52763,36
-16.45173,136.06194,-190.68558,39
-16.139996,139.15025,-189.58946,39
-16.13494,142.28377,-190.86472,42
-16.353672,145.46608,-193.87589,44
-17.245468,148.80441,-202.12,43
-15.71296,151.63441,-191.52026,45
-15.027983,154.61877,-187.49336,28
-18.765612,158.77686,-217.93387,26
-19.152884,162.12419,-222.28902,26
-18.987255,165.32297,-222.32999,23
-18.089699,168.27835,-216.64194,21
-17.61302,171.35284,-214.23357,22
-18.510757,174.93193,-222.5914,21
-18.20319,178.07812,-221.50441,26
-18.569653,181.50153,-225.70747,22
-19.060513,185.0035,-230.89479,19
-25.913383,191.4733,-286.187,16
-10.011394,188.80728,-162.84541,14
-17.392244,197.39178,-223.03253,14
8.040559,73.74615,14.647099,14
-4.006912,72.353676,-78.286835,15
-14.783257,73.32703,-162.41676,16
-14.904233,85.29813,-168.73613,17
-15.002744,88.29708,-170.83904,19
-14.940128,91.33473,-171.70435,23
-14.322912,94.461754,-168.29951,27
-14.344113,97.4853,-169.80151,29
-13.907968,100.56812,-167.77507,21
-13.524324,103.635086,-166.14528,22
-14.847378,109.63448,-179.04266,20
-14.941278,112.70292,-181.109,24
-15.074793,115.78181,-183.48341,21
-15.079662,118.87197,-184.86014,29
-15.009232,121.967094,-185.65053,37
-14.980715,125.06864,-186.76503,44
-14.693019,128.15741,-185.85817,25
-14.639292,131.26326,-186.77098,32
-14.702532,134.38747,-188.59573,38
-14.549028,137.49237,-188.72572,34
-14.359009,140.59251,-188.56622,32
-14.527616,143.75557,-191.21375,34
-15.387322,147.07018,-199.28702,32
-16.588799,150.50362,-210.05997,30
-16.114616,153.59248,-207.67392,31
-14.296654,156.3171,-194.69736,33
-15.98004,159.9632,-209.28955,29
-16.568462,163.35553,-215.26952,21
-15.640482,167.89659,-209.94443,23
-16.297386,171.3573,-216.47496,20
-16.972155,174.861,-223.15813,30
-16.55468,177.9637,-221.18912,28
-17.253193,181.52826,-228.0741,18
-16.040054,184.28156,-219.77402,17
-12.366565,185.84343,-191.87143,15
-9.912807,189.42596,-174.26042,15
-17.96986,198.45436,-240.51265,15
-6.352147,71.045395,-107.25387,17
-9.581393,72.889206,-133.44095,16
-12.114117,79.52588,-156.33841,16
-11.014358,82.76562,-149.17693,16
-13.373003,85.21605,-168.79121,19
-13.562407,88.19614,-171.62009,25
-12.959264,91.33045,-168.29604,23
-12.686183,94.39539,-167.5266,37
-12.661613,97.42226,-168.68597,26
-11.7812,100.55312,-163.17348,22
-11.433764,103.60438,-161.80295,24
-13.901756,107.97859,-183.10017,19
-13.630968,111.06983,-182.3389,26
-13.431524,114.15537,-182.1309,26
-13.410049,117.23958,-183.31448,27
-13.496676,120.332214,-185.3459,44
-13.427672,123.42929,-186.15439,33
-13.356734,126.53057,-186.94565,39
-13.063409,129.61769,-185.98222,28
-12.906941,132.71404,-186.09251,36
-12.944051,135.83539,-187.72835,39
-12.836229,138.94449,-188.21794,42
-12.889954,142.08357,-189.98401,37
-12.859225,145.2165,-191.08093,37
-13.221803,148.43839,-195.29774,30
-13.087292,151.56816,-195.57133,23
-14.142158,156.59808,-205.97664,19
-13.5242,159.62169,-202.40231,25
-13.071313,162.67719,-200.13283,22
-13.820834,166.11612,-207.45647,23
-14.157688,169.45085,-211.49411,22
-14.809156,172.92523,-218.05554,29
-15.149525,176.31352,-222.13547,30
-15.550784,179.75014,-226.70972,20
-15.743526,183.12125,-229.61626,18
-9.801803,183.69006,-183.20581,17
-8.346059,186.16591,-172.79471,18
-17.179277,198.80455,-247.32318,15
-6.127122,71.99324,-117.49185,17
-8.190586,74.23708,-134.89362,16
-12.434896,77.46097,-170.03781,16
-11.963485,85.10729,-169.79596,22
-11.857432,88.14757,-170.3385,27
-11.110415,91.30484,-165.84766,25
-10.868221,94.358215,-165.30882,35
-10.512731,97.42394,-163.87338,25
-9.723364,100.532295,-159.0131,25
-9.77177,103.53451,-160.74388,28
-12.240009,107.90042,-182.2656,18
-12.048427,110.985664,-182.12103,26
-11.83219,114.07058,-181.77693,30
-11.903715,117.15315,-183.70944,37
-11.866093,120.24382,-184.77621,33
-11.770201,123.337776,-185.37852,38
-11.758734,126.44026,-186.65012,33
-11.525122,129.53107,-186.15137,36
-11.112325,132.60056,-184.21872,30
-11.122478,135.71318,-185.65443,31
-11.085702,138.8268,-186.71468,33
-10.98955,141.93631,-187.29851,35
-10.791735,145.02989,-187.06548,34
-10.681105,148.14107,-187.52751,32
-10.469401,151.2315,-187.17537,30
-10.937456,154.49399,-192.28369,22
-12.347552,161.24489,-206.3443,22
-11.933983,164.31964,-204.3693,26
-12.536223,167.7322,-210.59055,24
-12.957155,171.11308,-215.35655,26
-13.314047,174.49583,-219.61159,22
-13.115702,177.67567,-219.37303,18
-13.62059,181.15782,-224.8363,18
-13.686806,184.47205,-226.74542,22
-8.003303,185.0665,-181.89824,16
-7.827478,188.15494,-181.7857,17
-6.718732,190.75891,-174.06584,16
-4.389355,197.34189,-158.29298,15
-8.772315,64.69418,-147.10016,16
-8.049529,69.34634,-143.48315,15
-6.4902,72.77158,-132.58005,19
-11.08063,77.33062,-171.49797,17
-10.651665,80.45447,-169.50516,16
-10.257125,83.559265,-167.77559,18
-10.431352,86.533585,-170.54105,29
-9.671185,89.70107,-165.90205,27
-9.278117,92.781006,-164.16144,41
-8.783589,95.86657,-161.60634,27
-8.159463,98.95498,-158.01006,27
-8.159805,101.95675,-159.3754,32
-10.443077,104.76745,-178.94612,18
-10.742535,107.81182,-182.72017,22
-10.381152,110.90538,-181.21654,32
-10.454136,113.98075,-183.18181,33
-10.250994,117.067,-182.9352,29
-10.289962,120.156586,-184.62648,32
-10.106684,123.246124,-184.5328,40
-9.938931,126.33614,-184.55992,33
-9.751935,129.4248,-184.42834,29
-9.503334,132.5064,-183.79607,34
-9.4192,135.6056,-184.4857,37
-9.289214,138.70192,-184.80287,35
-9.074926,141.78583,-184.43517,35
-8.854946,144.86697,-184.0168,33
-8.740017,147.96864,-184.4455,38
-8.537,151.05228,-184.15657,31
-8.576221,154.19714,-185.83209,28
-7.105028,156.9295,-175.21846,22
-9.693487,160.82855,-197.64648,22
-10.454604,164.25858,-205.22034,26
-11.096066,167.6889,-211.83138,27
-11.49404,171.06627,-216.46393,22
-11.516824,174.32315,-218.03325,21
-11.340045,177.50711,-217.96773,20
-11.62142,180.89055,-221.65678,20
-10.410005,183.61272,-213.09186,18
-6.889347,186.77351,-186.18723,19
-5.987594,189.5009,-180.09904,19
-3.37054,191.27646,-159.85045,16
-5.024235,195.32738,-174.80667,14
-10.757471,39.484,-163.39539,16
-4.001864,61.539097,-119.20155,15
-6.728952,64.81692,-142.86224,16
-5.11588,68.30867,-131.44014,16
-5.856737,70.96247,-138.69672,18
-4.394927,74.33532,-128.4372,17
-9.152124,75.85855,-167.70355,17
-9.569386,78.74922,-172.43785,18
-8.705557,83.48286,-167.64651,19
-8.574046,86.52127,-167.99355,24
-7.940054,89.658676,-164.31148,28
-7.680277,92.71144,-163.61829,41
-6.856511,95.845894,-158.38965,28
-6.52093,98.88854,-157.07011,34
-7.204661,101.81221,-163.95029,19
-8.993158,104.67454,-179.74881,19
-8.990443,107.74018,-181.125,29
-8.835899,110.819855,-181.27383,32
-9.005659,113.89237,-184.04274,31
-8.714499,116.98071,-183.08101,39
-8.660002,120.068375,-184.03236,33
-8.409795,123.15316,-183.39308,33
-8.254983,126.24049,-183.52388,39
-8.079704,129.3269,-183.48471,40
-7.573101,132.37819,-180.74184,30
-7.439832,135.46257,-181.03444,29
-7.217116,138.53535,-180.59341,31
-7.117843,141.62718,-181.15715,31
-6.691329,144.65904,-179.0394,29
-6.409532,147.71103,-178.09923,30
-6.175812,150.76978,-177.54782,34
-6.20947,153.89534,-179.18852,32
-5.56873,156.84016,-175.28181,27
-5.497881,159.93768,-176.05605,30
-8.873731,164.16489,-205.2485,25
-9.804986,167.69852,-214.32559,23
-9.827512,170.9448,-215.90987,21
-9.734943,174.15506,-216.54214,21
-9.159436,178.79163,-213.86745,20
-6.483561,180.83969,-193.0525,22
-6.656655,184.12184,-195.85626,21
-5.01684,186.52177,-183.58327,21
-2.862845,188.58879,-166.9967,17
-2.307347,191.43082,-163.69589,18
-3.296496,195.12712,-173.27795,16
2.868389,200.75581,-125.64548,14
-9.118523,40.94405,-163.26814,16
-5.590747,64.60405,-145.783,15
-8.559393,75.50392,-175.29439,17
-8.240524,78.61169,-174.15147,18
-7.194231,81.894806,-167.1282,19
-7.137358,84.91405,-168.08234,25
-6.64944,88.02731,-165.54584,25
-6.155601,91.127846,-162.95111,46
-5.408868,94.25601,-158.29396,31
-5.018445,97.30813,-156.51622,32
-5.980987,100.185326,-165.73535,19
-7.286765,103.07642,-177.7685,21
-7.532931,106.11476,-181.18715,29
-7.291507,109.19903,-180.62947,41
-7.442033,112.26613,-183.2703,33
-7.194594,115.35275,-182.65685,32
-6.92957,118.435905,-181.89392,34
-6.859092,121.52073,-182.72136,39
-6.548521,124.5976,-181.57494,41
-5.918755,127.64505,-177.79701,42
-5.031719,130.64789,-171.888,25
-5.136099,133.73555,-174.13373,28
-5.106211,136.8167,-175.27306,32
-5.104703,139.9088,-176.64594,34
-4.431811,142.88518,-172.4641,29
-3.97391,145.88367,-170.04938,31
-3.825676,148.94019,-170.19345,34
-3.471417,151.94626,-168.62378,31
-3.672221,155.09587,-171.661,27
-3.641776,158.19402,-172.7774,27
-4.347526,161.53293,-180.02754,27
-8.114625,165.95464,-212.83101,23
-7.835328,169.0849,-211.91165,21
-7.61894,172.23514,-211.51282,22
-7.049556,175.23962,-208.15433,23
-6.607952,178.2817,-205.85562,23
-5.87868,181.18127,-201.13411,23
-4.985153,183.97743,-195.01816,20
-3.416407,186.40302,-183.20473,23
0.205643,187.6898,-154.0679,19
-0.552191,191.21176,-161.78934,19
0.21056,193.91064,-156.6898,17
-0.924948,199.28677,-168.29037,14
-54.68327,265.2286,-636.9892,14
-39.190994,257.2632,-506.5535,15
-42.555103,268.44812,-538.81213,14
-5.974673,46.122448,-152.48265,15
-2.328293,59.429268,-128.75885,15
-3.689341,61.76282,-141.16887,19
-3.475447,64.76021,-140.84691,16
-2.929383,67.874695,-137.82579,19
-1.78765,71.17437,-129.95514,17
-7.327087,72.31174,-176.3924,17
-7.331285,75.33048,-177.8729,17
-6.371759,78.62117,-171.4964,18
-5.729469,81.79743,-167.68938,19
-5.38456,84.88419,-166.29924,23
-4.921744,87.98798,-163.9369,31
-4.464745,91.07774,-161.61243,34
-3.619423,94.219864,-156.0926,37
-3.75025,97.190285,-158.57286,24
-5.127748,100.01881,-171.3076,19
-5.858263,102.98057,-178.74278,28
-5.952694,106.03264,-180.94855,47
-5.847196,109.107925,-181.50569,26
-5.824766,112.18297,-182.7468,31
-5.533466,115.26847,-181.76231,37
