-62.207355,102.64833,-268.99646,15
-58.551937,104.14253,-267.7865,14
-54.107372,100.983986,-248.61006,14
-53.988422,104.25135,-249.05229,15
-37.760822,117.34236,-147.91426,15
-36.411423,120.3243,-140.19377,15
-48.297462,102.85235,-221.98291,15
-43.43661,112.56839,-193.59009,16
-36.61874,118.76272,-150.96371,15
-56.928116,95.222404,-287.26538,14
-46.798687,102.75509,-222.78688,17
-45.997227,105.99589,-218.68597,15
-46.0424,109.17636,-220.18665,15
-43.140694,112.4459,-202.12445,16
-42.208057,115.59955,-197.10545,16
-36.675354,120.21043,-162.04181,15
-54.72547,95.18924,-283.9688,15
-45.261158,101.067535,-222.73155,16
-45.08205,104.26863,-222.75519,19
-43.918213,107.523796,-216.18852,16
-41.613686,110.78627,-201.9676,15
-41.164135,113.936844,-200.14458,17
-41.519257,117.07634,-203.71127,17
-40.761776,120.21658,-199.80984,16
-36.233616,133.9796,-174.55281,14
-46.98003,97.43305,-243.9628,15
-43.66117,100.97848,-222.86589,18
-43.31025,104.19213,-221.73071,22
-42.0277,107.45165,-214.30127,22
-40.298428,110.68845,-203.83437,19
-39.44241,113.851814,-199.24716,18
-38.439857,116.99088,-193.65437,17
-31.507235,133.5803,-152.95926,15
-44.54425,97.43249,-238.614,15
-42.213146,100.87534,-224.03075,19
-41.719414,104.10247,-221.91385,26
-40.178593,107.37779,-212.65662,23
-38.859276,110.595055,-204.88605,22
-37.999092,113.76125,-200.22871,18
-37.375237,116.90186,-197.1719,17
-38.22009,120.04907,-204.14879,17
-39.307533,123.24176,-212.79623,17
-30.285051,132.00548,-154.46422,16
-46.921745,146.89467,-273.71405,15
-40.953403,99.15853,-225.87549,20
-40.4295,102.39591,-223.53638,27
-38.973915,105.683235,-214.787,26
-37.008373,108.94876,-202.50769,23
-35.528156,112.13391,-193.5399,19
-34.299973,115.26803,-186.28612,17
-36.16714,118.38218,-200.36742,19
-37.540363,121.55929,-211.0623,18
-28.864227,128.89674,-154.03746,15
-28.83886,131.92534,-155.01544,17
-42.4483,144.68346,-253.69817,16
-39.894066,95.81654,-228.49687,16
-39.251225,99.07987,-225.32175,19
-38.45684,102.33917,-221.08572,25
-36.766357,105.636955,-210.62222,27
-34.57869,108.903725,-196.681,30
-32.871395,112.08105,-186.0445,21
-33.37194,115.172966,-190.73991,19
-35.252514,118.297585,-205.05083,19
-35.969227,121.47036,-211.27415,19
-31.290087,125.99194,-180.45166,15
-27.231571,130.31586,-153.86394,15
-27.56724,133.38063,-157.37633,15
-42.707962,185.5649,-282.26776,14
-37.12244,92.70586,-219.21945,15
-38.34224,97.31803,-229.65117,19
-36.712803,100.6762,-219.5474,22
-35.366604,103.95817,-211.39929,27
-32.803154,107.26985,-194.70433,32
-31.840885,110.42603,-189.19579,25
-31.783722,113.53194,-190.02373,20
-32.792294,116.63764,-198.33685,19
-34.167713,119.79293,-209.24326,21
-33.224342,122.929245,-203.84276,17
-25.554811,128.70502,-152.19635,16
-26.026415,131.77246,-156.70044,17
-34.06735,142.09308,-217.18732,16
-42.38785,150.06473,-278.71198,14
-40.05466,152.97495,-263.41827,15
-34.323647,155.0446,-223.91846,15
-31.809269,157.68108,-207.23909,15
-28.45536,161.58072,-185.12762,15
-27.637976,170.78377,-182.81348,15
-41.642765,187.42914,-287.43405,15
-36.50662,92.47555,-226.22963,15
-37.086704,95.58712,-231.612,18
-34.47151,99.07229,-214.47011,22
-30.768715,102.56347,-189.6096,23
-30.632397,105.67039,-189.89432,30
-30.238022,108.79198,-188.34981,26
-30.518042,111.882866,-191.57362,23
-29.341618,115.011505,-184.47508,21
-31.874664,118.11945,-203.68214,24
-31.765892,121.267555,-204.15773,21
-36.17456,126.23236,-237.39545,15
-24.774311,128.67131,-157.46947,17
-21.120787,132.86758,-133.18915,16
-28.043882,139.78658,-185.00146,15
-31.69484,143.48505,-212.33817,16
-29.273893,146.25941,-196.22966,15
-34.376537,150.4202,-234.0372,15
-32.489635,154.89987,-222.3617,15
-31.062616,161.01405,-214.5609,15
-30.536768,172.16956,-215.03459,15
-28.036905,174.53354,-198.17363,15
-18.0691,92.00388,-105.59113,16
-35.839535,95.45135,-234.32011,17
-27.153267,99.61266,-173.79564,23
-28.090748,102.57912,-181.72182,28
-28.009027,105.66063,-182.38954,31
-27.056389,108.79155,-176.83421,25
-27.778362,111.83593,-183.23586,30
-27.668518,114.92667,-183.6934,22
-29.744734,118.02879,-199.81104,26
-28.58326,121.14155,-192.7359,20
-34.869545,124.53237,-239.11911,16
-25.174215,127.18667,-170.72093,17
-23.395254,130.11493,-159.13667,16
-23.11049,133.13084,-158.28693,16
-31.91058,138.83759,-223.57254,15
-25.733461,142.70215,-180.83008,15
-29.627054,146.51021,-210.20825,17
-30.422318,149.86618,-217.2086,16
-31.271317,154.8938,-225.23502,18
-29.59698,159.34196,-214.94864,16
-29.788815,162.62196,-217.5797,16
-18.389387,164.00465,-136.41667,16
-28.447065,170.29527,-210.88672,16
-29.209372,173.78787,-217.6728,17
-28.696848,178.47731,-215.76796,15
-17.784548,181.99413,-138.8611,14
-16.788214,91.897255,-106.859856,16
-25.755098,97.98818,-174.25333,21
-26.146976,100.99886,-178.32982,30
-26.576971,104.02771,-182.68541,29
-25.858425,107.15242,-178.76811,29
