-41.087563,110.29663,-127.86277,15
-42.62518,108.59359,-146.57716,15
-43.044544,120.61653,-153.56213,15
-55.027832,137.04535,-235.59236,14
-40.737553,111.51754,-145.31926,14
-44.656906,120.58777,-173.7474,15
-38.682804,123.45567,-136.43996,15
-60.293114,132.61382,-278.37772,14
-53.64821,135.34807,-236.70271,14
-40.16546,105.39963,-149.22522,15
-40.988125,108.35586,-155.64049,16
-37.95416,111.47724,-137.14662,16
-39.94843,114.41541,-151.13118,16
-46.940727,117.43043,-197.49355,16
-40.90437,123.501656,-160.61807,15
-50.87835,128.68233,-227.04872,15
-52.77225,133.6925,-241.10214,15
-31.462866,139.09103,-105.0667,15
-38.403446,109.826126,-149.34059,20
-37.125023,112.86169,-142.11366,17
-44.545193,115.782585,-191.64796,17
-45.234756,118.90933,-197.29832,18
-44.759136,122.03574,-195.3349,15
-43.428772,125.11435,-187.7676,16
-45.048756,129.90913,-200.08493,16
-31.198454,139.16365,-112.95036,14
-50.693924,166.48431,-249.90007,15
-37.155376,106.7302,-150.02214,18
-37.022118,109.7366,-150.26907,22
-35.7314,112.77521,-142.89732,21
-41.56544,115.708115,-182.42708,19
-43.71658,118.82146,-197.75293,18
-44.79238,121.988754,-206.009,17
-43.506256,125.097404,-198.67653,16
-47.13393,131.6862,-224.98605,16
-30.865288,134.80891,-118.92011,14
-56.972782,165.03767,-301.74292,14
-51.489742,167.03903,-266.3033,14
-36.18625,105.10999,-153.12245,17
-35.765366,108.139435,-151.46965,25
-34.721165,111.18255,-145.67374,21
-37.136433,114.129814,-162.83755,23
-42.979977,123.473,-205.16817,17
-43.201942,126.64802,-207.81807,17
-42.859978,129.79767,-206.70512,16
-31.836092,136.477,-135.8566,14
-35.82595,139.99918,-163.66592,16
-48.19923,146.58553,-248.32195,16
-49.009865,166.7219,-260.90292,14
-42.762405,168.28595,-219.9015,14
-41.44017,101.41342,-197.22903,14
-35.334564,104.9782,-157.63116,18
-34.173534,108.060074,-151.01727,24
-34.14225,111.064476,-151.949,26
-38.16656,113.99501,-180.05663,27
-37.988106,117.08175,-180.02386,18
-39.69823,120.199165,-192.66829,19
-41.412895,123.38426,-205.36433,17
-41.766727,126.566124,-208.92535,17
-31.988232,130.55707,-144.80504,15
-32.587494,135.13678,-150.51723,14
-33.84874,139.85132,-160.71127,15
-61.357956,165.0063,-354.41156,14
-42.62085,165.34268,-228.78513,14
-39.112484,167.59901,-206.04153,14
-34.929615,190.0728,-185.8394,15
-34.541836,103.3275,-162.03133,16
-32.967297,106.4574,-152.57729,21
-33.529522,109.43625,-157.52757,28
-36.75338,112.36385,-180.47409,28
-37.133987,115.44511,-184.2256,24
-37.096928,118.54334,-185.15169,19
-39.274616,121.70198,-201.0907,18
-40.056694,124.88554,-207.58627,21
-27.514591,128.76028,-124.12734,16
-22.617002,131.27786,-91.90961,15
-31.016794,136.55708,-150.74532,18
-43.11217,146.10379,-236.16833,15
-34.21816,149.32507,-177.12572,15
-43.04656,164.15213,-242.29616,14
-37.33927,165.8479,-204.25198,14
-40.047398,174.76773,-225.78607,15
-38.911713,177.64755,-219.11655,15
-31.199253,187.46864,-170.32372,15
-35.19091,193.98709,-199.6494,15
-59.276943,210.39449,-368.59045,15
-34.16586,101.62512,-169.33537,16
-32.585423,104.788666,-159.76823,21
-33.027946,107.78571,-163.9551,25
-35.75854,110.715775,-183.74586,37
-37.11613,113.779594,-194.20264,25
-35.478157,116.90677,-184.2115,21
-35.756256,120.010544,-187.29926,19
-38.247963,124.7864,-206.14372,21
-35.600323,127.789894,-189.19176,16
-28.577082,130.35384,-142.17116,15
-30.01212,136.52954,-154.29813,20
-31.345148,139.7496,-164.61098,15
-37.264145,148.51299,-208.3153,16
-36.68247,156.38649,-207.23932,15
-37.167732,161.3185,-212.35948,16
