-56.301346,101.70509,-220.72733,15
-49.626373,120.79682,-185.45349,16
-55.077198,99.98996,-222.66576,16
-54.15789,104.83955,-218.58412,15
-51.293594,119.18784,-205.5299,16
-63.12299,97.330894,-283.7734,15
-52.910484,101.542915,-219.78781,18
-51.877487,104.79642,-214.3528,14
-48.24936,109.7088,-192.86484,15
-49.526188,114.36952,-202.75075,16
-48.304146,117.51853,-196.0469,17
-49.777065,122.26287,-207.20494,14
-52.67115,96.53875,-226.89474,16
-52.838383,99.72085,-229.16144,17
-50.41717,103.113846,-214.74532,18
-49.43781,106.343666,-209.59819,16
-47.011784,109.6075,-195.09436,15
-46.898697,112.73507,-195.5086,17
-47.087685,115.86225,-197.8739,17
-46.875183,118.99831,-197.63908,16
-47.053753,123.71738,-200.50336,15
-49.85473,99.762245,-220.37889,18
-48.892998,103.01996,-215.3157,20
-47.773422,106.260056,-209.21063,20
-45.984535,109.49654,-198.72864,19
-44.980595,112.656494,-193.34029,18
-45.75072,115.77206,-199.51701,16
-44.727547,118.904915,-193.98431,15
-38.772137,129.47014,-158.93462,14
-37.73074,132.42584,-153.1994,16
-41.526085,95.73736,-174.6742,15
-48.09341,98.101746,-218.84587,17
-47.920616,101.29329,-218.91257,29
-46.703503,104.55853,-212.12138,21
-44.980217,107.814316,-201.987,23
-43.90351,110.992874,-196.07964,21
-43.103027,114.13483,-191.97444,17
-44.29583,117.253716,-200.99,17
-44.4126,120.40229,-202.92235,18
-44.709236,123.56741,-206.04153,17
-41.117767,159.50299,-195.29375,14
-46.929134,96.377594,-221.22523,17
-46.38566,99.61129,-218.84561,21
-45.603264,102.85126,-214.87556,28
-43.750023,106.137146,-203.7989,24
-42.23592,109.34856,-194.94447,26
-41.023354,114.057,-188.65181,17
-42.377186,117.16566,-198.815,19
-43.047024,120.31701,-204.4424,18
-39.016167,123.336235,-178.7646,16
-34.36543,130.71176,-150.56468,20
-39.07989,152.9834,-189.98175,15
-45.980007,94.619484,-225.07315,17
-45.302895,97.88115,-221.78758,19
-44.51979,101.13464,-217.78342,25
-42.463882,104.45922,-205.26292,26
-40.08514,107.73474,-190.5534,32
-38.514057,110.90169,-181.2167,19
-39.381035,113.97144,-188.19531,21
-41.201294,117.07683,-201.57835,20
