-40.48981,117.16759,-186.26782,15
-45.70875,113.84867,-230.59982,17
-52.163532,128.79057,-279.50354,16
-49.465336,131.94331,-262.57153,15
-42.66771,110.59824,-219.84047,15
-44.499268,113.75027,-233.4444,17
-40.139145,116.987404,-205.15753,15
-40.63051,120.15116,-209.6839,15
-49.773525,130.32777,-275.41556,16
-39.740566,132.79553,-208.41055,14
-42.011635,110.47234,-226.37817,16
-43.25063,113.65214,-236.06934,19
-40.07942,116.89487,-215.64627,17
-39.055954,121.64689,-210.46979,16
-40.389828,126.48039,-221.42178,16
-35.911007,130.93855,-192.50444,15
-39.025627,134.3802,-215.08273,15
-38.736168,145.56198,-217.28137,14
-40.85808,108.760345,-228.984,15
-41.334785,111.95597,-233.51624,22
-40.251087,115.194786,-227.29953,18
-38.647953,118.39722,-217.48215,18
-37.226925,123.13559,-209.50664,18
-39.959805,126.45096,-229.62509,15
-39.247746,129.63057,-225.92903,16
-37.537056,132.70139,-215.2999,15
-38.08132,137.56517,-220.8971,16
-38.330734,145.66513,-225.66585,15
-40.20191,105.40218,-234.44623,15
-40.233994,108.62146,-235.93912,17
-39.805267,111.86301,-234.22852,26
-38.17058,115.11088,-224.12083,21
-36.631523,118.30531,-214.65364,24
-36.114716,121.47388,-212.28833,19
-35.892487,126.23184,-212.58385,15
-36.4247,131.05275,-218.14612,16
-37.28122,134.3413,-225.37032,16
-25.616327,140.71873,-146.5919,15
-45.77077,101.46571,-283.52097,15
-39.054443,108.50893,-239.12854,18
-38.0397,111.777534,-233.29362,26
-36.13245,115.02704,-221.17479,27
-34.009464,118.210724,-207.50958,24
-33.112427,121.35074,-202.43825,18
-33.169807,124.50442,-204.07515,19
-34.25235,127.72986,-212.94032,18
-34.93218,130.9705,-218.977,17
-35.61658,134.24405,-225.05434,16
-23.760685,137.57028,-143.01437,14
-25.65326,140.85834,-157.57791,16
-40.70525,101.67504,-259.75183,15
-38.965816,106.709335,-249.43724,18
-36.17658,110.08884,-231.0028,20
-35.00574,113.33174,-223.99158,27
-31.961342,116.5462,-203.6722,27
-31.246288,119.685104,-199.84479,22
-31.390182,122.831924,-202.11037,19
-32.324738,126.032005,-210.00243,17
-33.55456,129.29535,-220.01006,19
-31.642366,132.32915,-207.63086,16
-22.13751,135.96701,-141.61046,15
-24.806335,139.3398,-161.85634,15
-25.655102,142.53555,-169.11537,17
-26.019583,145.68513,-172.91634,15
-12.865787,147.63399,-80.32462,15
-36.371456,106.67818,-242.70724,18
-32.41786,110.092285,-215.76706,22
-31.336138,113.29274,-209.30885,29
-29.362415,116.46349,-196.4447,29
-29.616531,119.59609,-199.52003,20
-30.173315,124.33319,-205.39845,18
-31.679459,129.18512,-218.11377,20
-30.371836,132.26741,-209.9649,16
-28.199276,135.21129,-195.56102,16
-22.843027,139.19136,-158.75072,17
-23.254633,142.31004,-162.91809,16
-20.25411,144.84543,-142.40855,15
-16.777596,147.1768,-118.405594,15
-50.517403,168.33206,-368.30316,14
-36.83942,99.911255,-255.2281,14
-35.163692,103.31803,-244.50697,16
-30.481293,106.85868,-212.08743,20
-28.623323,111.66631,-200.60991,30
-25.424454,116.39001,-179.38956,23
-27.929365,119.5064,-198.76884,25
-27.016293,122.61474,-193.41719,24
-28.967464,125.84331,-208.82799,21
-29.793795,129.07407,-216.09903,22
-27.664062,132.07549,-201.8914,15
-21.486166,136.07693,-158.79288,15
-21.688305,139.15509,-161.47366,21
-21.17687,143.66211,-159.55081,15
-21.931479,149.94756,-167.47397,16
-40.7712,164.279,-309.35535,15
-26.30553,168.41345,-206.27348,15
-6.602184,85.24751,-40.325413,16
-33.867382,101.57786,-246.36003,16
-26.520414,105.369736,-194.26233,20
-25.572208,108.532616,-188.64201,30
-26.255316,111.60721,-194.89745,30
-24.739239,114.75078,-185.11285,27
-25.42948,117.8491,-191.4219,33
-25.376635,120.96417,-192.30576,23
-26.262505,124.12353,-200.06049,23
-27.345167,127.336464,-209.27032,24
-27.87706,130.55399,-214.45462,18
-20.254377,139.0802,-162.19067,19
-20.739708,143.75862,-167.59912,15
-21.38784,150.06575,-174.83151,16
-27.188847,154.50737,-218.96501,15
-26.585453,157.58856,-215.76654,15
-26.282175,165.5793,-216.67163,16
-25.511354,168.57217,-212.20119,16
-24.538303,182.77264,-210.55766,15
-12.493321,83.50585,-93.18649,16
-21.82075,97.92618,-168.12843,16
-22.328203,100.905846,-173.12437,16
-24.73083,103.74995,-192.04128,19
-24.199324,106.88744,-189.43016,36
-24.304295,109.98138,-191.49236,27
-23.892029,113.09999,-189.74483,31
-23.77465,116.207054,-190.16397,29
-23.917631,119.31948,-192.50192,26
-23.893047,122.43901,-193.60252,27
-24.958376,125.62097,-202.76532,28
-24.013044,128.70787,-197.05168,18
-22.87022,133.30898,-190.49182,17
-18.424013,135.90044,-158.73882,17
-18.136993,138.90898,-157.83606,17
-18.000158,141.93712,-158.04538,16
-22.363153,145.78203,-191.77928,15
-24.71352,149.40387,-210.56999,16
-25.65185,152.81482,-218.8536,16
-25.392664,155.98166,-218.1997,15
-24.011898,158.85187,-209.14783,15
-26.214499,162.68408,-226.91566,15
-26.344816,165.98665,-229.17766,18
-17.922245,166.5428,-167.2344,16
-24.029768,173.36676,-214.98096,14
-24.041782,181.49889,-218.22937,15
-17.946205,186.8951,-175.30717,15
-28.375757,195.02481,-255.43523,16
-21.24324,76.54662,-166.15436,15
-16.07472,82.26181,-130.10645,15
-22.455612,91.4402,-181.60626,14
-22.112259,96.08158,-181.02716,15
-21.14881,100.783516,-175.84378,19
-22.121563,103.75481,-184.34894,25
-22.22948,106.82894,-186.44902,33
-22.10552,109.92505,-186.82642,28
-22.168665,113.01782,-188.59265,26
-21.969328,116.12194,-188.4036,25
-22.645065,119.2355,-194.73494,27
-22.536743,122.35775,-195.22354,28
-23.880112,125.55789,-206.5574,29
-20.928719,128.5103,-185.78265,17
-21.8604,131.70816,-194.03978,19
-18.043188,134.4191,-166.70601,16
-17.656792,137.43645,-165.05927,18
-14.68102,140.05124,-143.94858,16
-19.721403,143.93417,-183.08696,16
-23.879932,147.85825,-215.6662,17
-23.381577,150.96698,-213.2063,16
-24.388943,154.41396,-222.10043,16
-23.531595,159.05066,-217.56792,17
-24.883364,162.66866,-229.08745,18
-24.048983,165.68343,-224.06732,17
-22.059122,169.9078,-210.908,16
-22.442135,173.27426,-215.09245,15
-22.072735,178.00246,-214.19797,16
-22.742178,181.52501,-220.56963,17
-23.279211,185.0264,-225.94185,16
-23.58315,188.4532,-229.54308,15
-18.78035,189.49782,-194.13106,14
-22.92307,194.74551,-227.06006,14
-21.971235,92.71846,-190.27301,16
-20.69694,95.979004,-182.08339,15
-19.614502,99.17327,-175.30551,20
-20.2371,102.16414,-181.27098,28
-20.08585,105.24691,-181.44672,28
-19.84402,108.335655,-180.93912,25
-20.154236,111.40035,-184.57256,22
-20.45558,114.48437,-188.14337,24
-20.61684,117.587074,-190.66367,25
-20.626995,120.699905,-192.04675,27
-22.674696,123.90509,-208.80104,25
-21.386448,126.99344,-200.3927,18
-19.661234,130.00105,-188.65771,19
-19.602154,133.11638,-189.50462,19
-16.78983,135.89896,-169.48535,22
-17.707808,139.10736,-177.71745,20
-19.38917,142.48491,-191.76158,17
-21.26613,145.9742,-207.32002,18
-22.007345,149.3157,-214.2641,19
-22.572845,152.65553,-219.88069,19
-22.338606,155.82997,-219.40521,18
-22.603456,159.135,-222.73618,18
-23.018015,162.50143,-227.2151,19
-22.344122,165.55832,-223.36995,16
-21.903435,168.6714,-221.29944,17
-21.924349,171.93489,-222.7611,17
