-48.870167,103.021736,-215.16724,15
-52.64275,105.964005,-240.90128,16
-60.517338,112.25066,-294.65625,14
-52.247875,115.71534,-241.92693,14
-52.308434,107.42526,-250.1277,14
-47.000683,112.472725,-217.0382,16
-38.846603,94.27841,-166.68121,14
-47.578148,101.09263,-227.33778,15
-46.55581,107.55618,-222.98912,16
-42.27761,115.59886,-197.56758,16
-39.66383,95.41454,-183.00285,15
-44.2237,99.57891,-215.19992,15
-44.97641,102.68403,-221.44046,17
-44.455788,105.903435,-219.17763,17
-41.69709,109.21381,-201.93027,17
-41.445892,112.36117,-201.43875,17
-41.13714,115.50637,-200.55608,17
-40.162575,118.641815,-195.19861,16
-43.16461,99.437035,-218.90726,16
-43.55925,102.57999,-222.7947,19
-42.861027,105.81437,-219.31392,20
-41.249744,109.07297,-209.65634,20
-40.43128,112.2569,-205.33339,18
-39.541164,115.41846,-200.5125,18
-40.879,120.15512,-211.36774,16
-23.65083,131.36949,-98.94328,15
-42.467182,100.85168,-225.75735,17
-42.04741,104.07782,-224.14546,27
-40.434937,107.363174,-214.4025,23
-38.58809,110.60562,-203.03716,22
-37.988144,113.761475,-200.15398,18
-37.69528,116.90103,-199.35838,18
-38.398823,120.05187,-205.37108,17
-38.783188,123.22398,-209.20674,17
-29.718285,133.46693,-151.14125,17
-29.356726,137.96632,-150.35725,14
-36.62026,142.04544,-201.51439,15
-26.513197,161.61336,-139.64037,14
-39.65315,97.71113,-216.33653,16
-40.90656,100.75848,-226.1827,19
-40.28134,104.00117,-223.14474,27
-38.204132,107.31181,-210.11516,27
-36.3466,110.5442,-198.56567,27
-34.129814,113.72265,-184.51335,17
-35.708992,116.81424,-196.60193,21
-37.139572,119.96797,-207.68549,19
-37.480408,123.144135,-211.25807,18
-28.295746,131.87688,-151.2513,16
-26.911448,136.25708,-143.36415,14
-30.931032,139.81308,-172.42937,15
-38.59036,160.36517,-232.92175,15
-26.884981,162.04208,-152.7846,15
-36.895576,99.327415,-209.02069,19
-35.427467,102.60193,-200.10037,22
-37.18332,105.608475,-213.51366,27
-34.505226,108.907394,-196.17104,32
-33.507202,112.06104,-190.46274,23
-34.115658,115.16335,-195.91344,20
-34.909714,118.29568,-202.66371,17
-35.719822,121.46434,-209.53564,19
-30.085087,125.92913,-172.03883,15
-27.30607,131.83751,-154.96674,17
-26.752071,134.81372,-152.2496,14
