-49.470768,112.27134,-244.14348,15
-43.287773,110.57463,-224.0294,15
-47.54635,115.32982,-254.6754,16
-34.813137,121.590195,-170.84332,15
-42.297768,112.065765,-228.94783,16
-34.06117,118.44646,-175.11917,16
-36.689022,121.58828,-194.27467,16
-37.136475,126.310555,-199.12761,15
-26.495218,106.52188,-129.05405,15
-42.796482,108.665474,-242.31529,15
-40.70542,113.58142,-229.80727,17
-29.895512,118.34412,-157.10051,16
-36.78274,121.54076,-205.83023,17
-37.429337,126.31895,-212.123,16
-36.39245,129.42879,-206.16005,15
-30.9928,144.46327,-174.60245,15
-38.480743,108.70896,-223.76837,15
-38.96631,113.49415,-229.02759,20
-37.184715,116.71521,-217.88455,18
-35.40607,121.45673,-207.34853,17
-34.917755,124.600716,-205.16771,16
-36.0087,127.83008,-214.00963,16
-31.58359,133.77783,-185.48918,16
-20.542692,141.44159,-111.54252,14
-35.24938,107.122574,-211.83685,15
-37.775143,110.17924,-230.80118,19
-37.24238,113.40678,-228.33498,23
-35.5648,116.6259,-217.81598,23
-34.241905,119.79401,-209.76509,19
-33.682865,122.9445,-207.07098,17
-34.299656,127.73279,-213.27391,15
-34.219967,130.91325,-213.94958,15
-34.13619,135.69487,-215.21065,16
-28.233328,105.839935,-172.94115,15
-36.150074,110.089966,-230.81523,19
-35.298813,113.32482,-226.0681,24
-33.06026,116.54091,-211.46674,25
-32.391987,119.70126,-207.9797,21
-32.472736,122.8677,-209.80507,17
-32.94022,127.65703,-215.00822,17
-32.995224,130.8525,-216.6518,17
-33.319725,134.08376,-220.21724,17
-32.177494,137.16002,-213.31123,15
-23.434025,140.66754,-152.6333,15
-21.834631,144.94662,-142.93605,15
-34.406696,110.0059,-229.97922,21
-33.207855,113.247,-222.6984,27
-30.441298,116.457664,-204.1709,27
-29.220219,119.59066,-196.67891,20
-29.632513,122.73727,-200.88875,19
-31.00466,125.95628,-211.99913,17
-31.5681,129.1772,-217.3129,19
-29.627773,132.20012,-204.60811,16
-22.399723,139.12984,-155.55075,15
-21.199099,143.49828,-148.6547,15
-24.702915,167.50395,-182.99358,14
-28.400528,106.9909,-197.09032,19
-28.742575,110.09619,-200.8328,21
-29.583878,113.208626,-208.1853,29
-27.79657,116.375824,-196.54218,30
-28.238771,119.51051,-201.00854,21
-28.51351,122.663536,-204.26678,19
-29.514936,125.87176,-212.7995,18
-29.891678,129.08107,-216.80988,19
-28.560062,133.74481,-209.03748,15
-21.318323,136.05678,-157.57072,14
-21.756992,140.6948,-162.57857,18
-19.872746,146.47684,-151.22142,15
-29.54158,154.77234,-224.41464,14
-23.851007,105.5682,-174.8449,19
-24.087578,108.614334,-177.83087,22
-26.076897,111.61359,-193.59677,28
-26.65389,114.7196,-199.08589,29
-24.890715,117.8474,-187.48573,24
-26.003939,120.97837,-196.89375,20
-26.149956,124.11879,-199.2364,19
-27.879856,127.369446,-213.18945,22
-27.15624,130.49538,-209.16551,16
-29.24625,133.88391,-225.79636,15
-20.286543,140.61528,-163.03789,16
-28.300325,146.65958,-223.98561,15
-18.855059,149.53438,-156.11714,16
-37.90906,174.2793,-305.0149,15
-22.987043,102.366974,-178.59756,16
-22.960196,105.43426,-179.68225,19
-23.205765,108.491776,-182.76854,28
-24.46901,111.52829,-193.34985,32
-23.55227,116.20865,-188.52406,26
-23.90477,119.31932,-192.40697,29
-23.40845,122.42343,-190.02109,21
-25.501154,125.64912,-206.7811,25
-25.042988,128.78166,-204.68015,20
-21.505482,131.62141,-179.73805,16
-18.61096,137.44867,-160.74371,18
-19.59812,140.65411,-169.31923,16
-18.89644,148.23311,-167.1806,15
-21.565088,151.91011,-188.33783,16
-16.905485,155.46095,-155.36443,14
-26.306936,165.97519,-228.8936,15
-27.474459,186.22247,-245.39674,15
-21.515131,103.807396,-179.85222,18
-22.063267,106.840096,-185.21516,31
-22.583103,109.90242,-190.37563,30
-22.188593,113.017265,-188.74089,29
-22.010998,116.12161,-188.71396,31
-22.001694,119.22776,-189.93773,26
-21.98554,122.340164,-191.10901,27
-23.146107,125.51986,-201.07228,27
-22.267122,128.60638,-195.79543,18
-20.159594,131.552,-181.30188,16
-17.303038,135.8622,-161.78053,17
-17.417397,138.93533,-163.88615,17
-21.107239,142.6,-192.87341,15
-21.645744,145.84602,-198.20226,15
-20.011934,148.68066,-187.17155,16
-22.925856,152.47046,-210.41502,16
-17.68989,155.95528,-172.78877,16
-24.407835,162.53348,-225.48904,14
-24.828978,165.92113,-229.97601,17
-25.656393,169.4658,-237.54979,16
-35.074314,181.28056,-312.42258,15
-24.520477,180.59944,-233.46677,14
-23.300941,183.39336,-225.46648,15
-22.160667,92.68865,-191.68616,15
-18.868734,99.26117,-169.72948,16
-19.713263,102.21553,-177.34985,20
-20.458286,105.21777,-184.23767,32
-20.581747,108.29262,-186.47375,33
-20.430593,111.389725,-186.64821,28
-20.297152,114.4873,-186.95213,29
-20.37186,117.58671,-188.81956,26
-20.407478,120.69516,-190.39247,26
-21.218119,123.84434,-197.812,26
-21.26699,126.986046,-199.49048,20
-20.074688,130.03497,-191.78392,17
-15.98722,134.27272,-162.77217,17
-16.459393,137.39282,-167.614,18
-19.21508,140.8887,-189.79594,17
-21.12618,147.54121,-206.9067,17
-22.160015,152.56277,-216.735,18
-22.246552,155.80739,-218.703,18
-22.541876,160.74088,-222.92067,15
-23.33704,164.22719,-230.31161,20
-22.615864,167.27246,-226.10378,15
-21.495293,171.78522,-219.47032,15
-19.445633,174.28293,-205.02988,15
-20.553825,177.93614,-214.82716,16
-21.058186,181.39502,-219.99583,16
-18.710114,186.8773,-204.47081,15
-17.460232,97.645584,-170.0725,17
-18.050756,100.6166,-175.84789,21
-18.599537,103.62167,-181.31656,31
-18.398167,106.70766,-181.11176,30
-18.284376,109.788025,-181.56647,25
-18.37633,112.864624,-183.58005,22
-18.63463,115.95032,-186.85843,24
-19.045593,119.0551,-191.30176,28
-19.270044,122.17765,-194.33035,27
-19.820734,125.33327,-199.84962,25
-19.26787,128.43886,-196.95227,17
-18.564459,131.51512,-192.89381,19
-14.939598,134.2397,-166.46844,20
-16.739439,137.54698,-181.53418,18
-17.461922,140.7694,-188.36783,17
-17.822687,143.96558,-192.43591,19
-19.672121,147.4748,-207.95076,20
-20.094328,150.7596,-212.51477,20
-20.18443,153.99077,-214.52695,17
