-58.117508,99.94932,-231.54689,15
-70.58753,107.39388,-312.88446,15
-56.2594,101.486435,-230.7331,15
-64.97895,109.17521,-288.99518,15
-47.331017,114.5167,-178.64915,16
-47.28962,122.2427,-181.14655,15
-52.208324,96.85511,-213.55331,15
-53.569824,99.89198,-223.41147,16
-52.315002,104.76698,-217.14963,15
-59.51214,109.238266,-264.96762,16
-43.343693,112.949455,-162.56284,15
-50.110405,117.52023,-207.63829,15
-49.521812,120.675766,-204.99721,15
-46.36478,180.72346,-205.5345,14
-50.782238,99.914215,-215.92241,17
-49.991547,103.14659,-212.0021,17
-52.36358,110.98705,-230.24478,15
-45.997475,115.87116,-190.81982,17
-46.680798,120.56427,-196.94875,15
-44.03964,123.61165,-180.95364,15
-37.025784,147.35779,-143.99034,15
-47.614788,96.83782,-204.65233,15
-48.661083,99.876045,-212.62576,18
-48.35131,103.06226,-211.79376,18
-46.042107,106.36532,-197.94289,17
-45.433002,109.52052,-195.1356,17
-44.77283,112.66193,-191.98544,17
-44.718132,115.781075,-192.77682,16
-45.090317,118.90808,-196.35461,16
-44.602768,123.59785,-194.88298,16
-40.1968,179.46822,-185.76941,15
-46.82777,96.660194,-209.95998,15
-47.367004,99.75937,-214.68588,20
-46.640167,102.9837,-211.11205,21
-45.26495,106.22887,-203.26926,19
-44.222507,109.417274,-197.5936,20
-43.852997,112.55722,-196.32948,18
-43.818577,118.8223,-198.42531,16
-43.493748,121.95513,-197.43993,16
-35.77825,130.79002,-149.83487,16
-37.863277,177.52017,-180.10925,15
-52.92166,92.406136,-259.54825,15
-46.15551,96.46698,-216.11569,17
-45.91549,99.657364,-215.73718,24
-44.983685,102.9011,-210.77516,24
-43.411266,106.158455,-201.55473,23
-42.606136,109.3318,-197.39955,23
-42.40334,112.46623,-197.22992,17
-41.268803,115.608826,-190.86443,16
-42.577522,118.736534,-200.73265,20
-42.621037,121.884476,-202.19266,18
-34.457718,129.20801,-150.62575,15
-35.75927,132.34622,-160.4312,16
-39.875137,145.25385,-192.49188,14
-44.770306,157.40857,-229.40334,15
-43.3991,178.27808,-227.63382,15
-31.691486,87.64375,-126.494484,15
-45.084312,96.31775,-219.71895,19
-44.326103,99.56873,-215.88303,24
-43.221256,102.82736,-209.72008,28
-41.066837,106.12005,-196.52422,23
-39.907314,109.296394,-189.95438,22
-38.815613,112.43568,-183.82109,17
-39.762657,115.52076,-191.3405,19
-41.181755,118.64936,-202.03883,21
-40.31065,121.77705,-197.36826,17
-35.679935,126.24787,-167.97165,15
-32.337467,130.58478,-147.15828,18
-21.314938,133.93703,-74.446106,15
-35.585922,154.05194,-177.52754,15
-34.105385,156.82727,-168.59079,14
-41.6666,173.23161,-225.18037,15
-45.73917,177.86974,-254.15338,14
-29.608335,178.56917,-146.11037,14
-32.66559,87.12055,-143.00941,15
-43.93625,94.586815,-222.24751,18
-43.046013,97.86455,-217.49443,20
-42.239525,101.10904,-213.29112,24
-39.739197,104.45619,-197.65506,27
-37.520107,107.70422,-183.8805,25
-37.057365,110.811844,-181.93883,21
-37.95724,113.88164,-189.20366,20
-39.374382,116.988976,-199.98053,22
-39.487762,120.13285,-201.94037,19
-28.728601,125.87805,-131.26537,15
-30.976091,129.00406,-147.65425,20
-28.993122,131.84299,-135.28981,15
-31.492378,135.09477,-153.4222,14
-36.887447,140.37657,-191.90892,15
-30.094019,143.99683,-147.24564,14
-37.680115,149.981,-200.80826,15
-35.386215,155.82669,-187.40504,15
-36.6121,160.86592,-197.53221,14
-35.843853,170.19655,-195.68135,15
-24.263498,178.53232,-120.19011,14
-42.3188,91.3275,-221.0081,15
-42.330105,94.499115,-222.3336,18
-41.162926,97.808426,-215.65576,23
-40.258995,101.0574,-210.74889,23
-36.919907,104.463036,-189.25908,31
-34.01785,107.72923,-170.6971,28
-36.714478,113.78793,-191.46146,18
-37.934906,116.90041,-200.99545,25
-37.857224,120.04341,-201.6672,18
-34.881863,123.0917,-182.49937,16
-28.091042,125.83831,-137.14229,15
-29.558073,128.92476,-148.33472,20
-29.505339,131.93616,-149.11028,16
-36.738533,137.31355,-200.55515,14
-36.164623,140.40038,-197.78743,15
-33.616474,144.72845,-181.98535,15
-36.321095,148.34195,-201.80727,16
-36.682728,153.18993,-206.06712,16
-37.329086,158.14084,-212.3014,16
-36.206688,169.09734,-208.61465,15
-35.994064,172.25093,-208.29916,16
-37.764038,177.71107,-222.3618,14
-30.315882,179.7964,-172.18175,14
-32.399014,87.956924,-162.42737,15
-39.91458,89.78271,-214.99487,15
-41.070126,92.77597,-224.1554,16
-40.131256,96.07235,-218.9863,21
-38.63492,99.398766,-209.97986,21
-34.85988,102.871735,-185.31096,31
-32.669964,106.10691,-171.47667,32
-34.98806,109.04764,-188.61304,26
-32.68903,112.22092,-173.9936,20
-35.255398,115.256256,-192.87064,24
-35.027924,118.37526,-192.50818,21
-26.599964,124.26498,-136.65071,16
-27.939537,127.32684,-147.06093,22
-33.49573,132.34082,-187.29074,15
-43.61184,136.55461,-258.65845,14
-35.291203,140.40497,-202.7251,16
-34.829792,143.50693,-200.70903,16
-35.500874,146.7944,-206.56966,16
-34.443314,149.78203,-200.39052,15
-36.084652,153.30536,-213.02339,17
-35.340164,156.34967,-209.01654,16
-35.189682,159.52034,-209.15005,15
-35.591476,166.06653,-214.32834,14
-34.088814,168.8414,-204.9754,16
-34.49709,172.18591,-209.01126,17
-32.22919,174.63388,-194.25114,14
-33.555386,178.30531,-204.73161,15
-32.850925,181.2594,-200.9356,15
-21.362032,88.15125,-96.39471,16
-32.67532,89.07527,-175.53673,15
-37.503452,91.3954,-210.08412,16
-37.390366,94.55292,-210.56136,21
-33.346474,98.16169,-183.8484,24
-32.507874,101.32106,-179.26692,31
-31.084866,104.50114,-170.621,30
-30.09495,107.60944,-164.9575,26
-31.096895,110.60639,-173.1124,30
-31.883762,113.651375,-179.78471,23
-32.956635,116.73074,-188.45734,24
-31.763018,119.82254,-181.35269,19
-26.391209,125.73658,-146.24957,19
-27.017366,128.78728,-151.7849,16
-33.8478,132.42314,-200.73273,15
-40.77507,136.3321,-250.45534,16
-34.43423,138.82205,-207.26135,17
-33.03095,141.8006,-198.62422,17
-34.054768,145.13287,-207.01505,18
-33.915737,149.8931,-207.84311,17
-34.486553,153.21153,-213.06429,18
-33.850975,156.27968,-209.78738,16
