-25.808079,114.753044,-50.690212,14
-31.459543,114.55798,-96.23163,16
-42.164677,117.34225,-176.67433,14
-47.793015,107.664986,-220.46494,16
-42.103046,115.7031,-185.9675,16
-47.226902,101.12397,-225.01439,17
-43.077145,110.8783,-201.113,15
-42.34525,114.03223,-197.43092,16
-42.2307,117.165794,-197.84116,16
-62.92999,94.2289,-338.64468,15
-45.576523,99.444466,-224.2245,16
-44.55286,102.718605,-218.61214,17
-40.790718,109.25564,-195.86551,16
-40.606903,112.384926,-195.81921,16
-40.860485,115.50926,-198.70117,17
-40.961365,118.647736,-200.5597,16
-45.329777,97.61406,-232.85977,15
-43.576008,100.9863,-222.29234,23
-42.108097,104.28102,-213.62593,18
-40.554066,107.534225,-204.35603,18
-39.495865,110.71902,-198.41252,17
-39.648468,113.84768,-200.64062,17
-40.060898,116.98755,-204.62785,15
-42.39536,97.6714,-224.02364,17
-41.819546,100.912025,-221.35556,26
-40.372795,104.203636,-212.75175,19
-38.814705,107.4556,-203.36746,21
-37.895428,110.63257,-198.31473,21
-38.540733,113.74999,-203.9253,17
-38.62248,118.476204,-206.29692,16
-28.988668,128.88458,-144.42883,15
-29.77456,131.96008,-150.9589,17
-41.33856,94.331085,-226.62369,16
-40.820225,97.5796,-224.33386,19
-40.192287,100.82598,-221.28305,28
-38.65796,104.12507,-211.99738,25
-36.66777,107.40104,-199.5543,22
-36.353107,110.543945,-198.61046,18
-36.278202,115.24368,-199.91951,17
-37.20213,118.38845,-207.50764,21
-36.67384,121.53809,-205.07817,17
-28.84679,130.40999,-154.4938,16
-40.285378,94.169174,-230.56313,16
-39.303062,97.48114,-225.04619,20
-38.52992,100.743454,-220.96138,27
-36.33041,104.09439,-206.97748,26
-34.35728,107.35741,-194.53038,30
-32.88785,112.08053,-186.15884,19
-34.51889,115.15813,-198.71846,17
-35.54468,118.299225,-207.08534,19
-35.202686,121.45183,-205.93079,15
-26.753702,128.7686,-149.94218,16
-25.935259,131.7148,-145.37651,15
-33.125134,152.92271,-203.47649,15
-38.706165,92.47857,-230.25842,16
-37.68412,97.394264,-225.05655,21
-36.82955,100.66484,-220.36331,24
-33.54136,104.10197,-198.62943,30
-31.646425,107.33949,-186.603,26
-31.3689,110.44565,-185.88669,21
-32.67524,113.511505,-196.28078,17
-33.83844,116.63322,-205.68689,24
