-26.781645,108.8061,-174.87198,24
-27.736343,111.837364,-182.93542,31
-27.576609,114.92803,-183.03554,22
-29.719833,118.02868,-199.63261,27
-28.533436,121.14039,-192.37852,19
-26.969099,124.1973,-182.39096,15
-22.451656,128.52798,-151.7492,19
-25.22044,131.80142,-172.87787,16
-31.064686,137.12624,-216.84106,15
-27.69092,141.4371,-194.3599,17
-30.02795,146.58142,-213.10815,16
-29.712082,149.72621,-212.06572,17
-31.290028,153.27597,-224.74478,16
-30.750229,156.39442,-222.07942,18
-32.69661,160.13489,-237.46361,16
-30.112528,162.71114,-219.93349,16
-32.634224,166.70003,-239.52719,15
-28.118908,170.18867,-208.49443,16
-28.588802,173.574,-213.14417,16
-23.605417,174.9977,-177.9632,16
-26.89228,82.5852,-176.06532,15
-27.451174,93.17123,-184.52795,16
-28.30295,96.13348,-191.91742,19
-25.551199,99.53534,-173.41698,24
-26.533485,102.49463,-181.7411,35
-25.952168,105.6121,-178.81558,27
-25.854832,108.68771,-179.3697,31
-25.94536,111.75953,-181.27705,26
-25.86621,114.84402,-181.95818,25
-27.070168,117.93674,-191.9196,27
-25.985826,121.03002,-185.32516,20
-17.682423,125.256966,-126.96304,17
-21.296024,128.46774,-154.38774,23
-26.212082,133.5088,-191.959,17
-25.679195,136.5802,-189.32414,15
-27.295055,139.9376,-202.34225,16
-27.771706,144.7764,-207.69814,18
-28.129482,148.03421,-211.5656,16
-28.611639,151.33913,-216.34729,17
-28.847664,154.61409,-219.33247,20
-29.762451,158.07387,-227.2964,16
-28.641165,161.03221,-220.32983,16
-27.971222,164.08308,-216.66084,16
-27.801685,168.8884,-217.28285,17
-27.207272,171.93309,-214.148,18
-26.365656,174.87303,-209.18005,16
-21.292969,176.18922,-172.96693,16
-28.309345,183.75781,-226.62355,15
-30.587353,189.69247,-245.35422,14
-31.792677,84.26092,-223.95464,15
-22.873888,93.54392,-162.70152,15
-24.25053,97.89975,-174.57883,23
-24.638311,100.910385,-178.66486,38
-24.552576,103.98214,-179.3132,30
-24.323072,107.066414,-178.9124,28
-24.373901,110.13563,-180.5491,28
-24.517506,113.211,-182.86192,27
-25.071081,116.29583,-188.16924,29
-24.631414,119.39612,-186.22348,24
-23.858643,122.4752,-181.8318,19
-18.321386,125.28348,-142.52315,19
-19.874746,128.3886,-155.12566,20
-23.439808,133.29773,-183.14497,17
-25.775894,139.8553,-202.83626,21
-26.225578,143.09872,-207.41394,19
-26.736338,147.97952,-213.08263,18
-27.093103,151.2627,-216.98697,21
-27.10814,154.48882,-218.36804,23
-26.874403,157.6607,-217.9061,20
-26.710396,160.8494,-217.95616,20
-26.371979,163.98836,-216.70834,20
-25.739037,167.02982,-213.2664,20
-25.68041,170.24277,-214.084,20
-25.148905,173.29515,-211.37964,21
-27.571905,177.4283,-230.68141,16
-22.597727,178.77618,-194.84224,16
-26.014622,183.3797,-221.58147,16
-27.046202,188.75188,-231.1721,15
-21.713387,88.88568,-163.51344,17
-21.408045,93.452225,-163.1961,17
-22.748474,97.810974,-174.92453,32
-22.714317,100.8654,-175.95602,34
-22.444752,103.94506,-175.25728,26
-22.615612,106.99177,-177.78992,23
-22.686537,110.05637,-179.58873,25
-23.002396,113.12382,-183.19162,29
-23.877304,116.206314,-190.92094,29
-22.283136,120.84238,-181.07008,18
-22.870434,123.95855,-186.68135,20
-19.248499,126.84483,-161.14145,25
-21.08263,131.58275,-176.60272,20
-22.332487,134.81358,-187.13457,21
-23.903131,138.14317,-200.06903,26
-24.62121,141.41354,-206.68546,23
-24.992147,144.66034,-210.72707,22
-25.211372,147.90018,-213.64246,23
-25.36609,151.14249,-216.07883,24
-25.39549,154.36928,-217.58026,25
-25.290525,157.57083,-218.07611,27
-25.107883,160.75444,-217.98766,26
-24.700663,163.87251,-216.21202,21
-24.15685,166.93881,-213.40392,20
-24.08485,170.1475,-214.1299,22
-23.58661,173.21025,-211.6489,17
-25.012152,176.97903,-223.63908,16
-23.919712,179.82135,-216.67839,18
-18.080547,81.794655,-144.85445,16
-22.194141,85.38987,-177.0631,16
-20.031862,90.33533,-163.07094,17
-20.5801,93.26131,-168.40742,20
-20.944456,96.24008,-172.39214,32
-20.688978,99.31156,-171.79329,28
-20.419779,102.38091,-171.08727,24
-21.023684,105.379105,-176.85324,21
-20.146105,108.49244,-171.62433,23
-21.245783,111.50371,-181.08202,26
-21.249418,114.58456,-182.3977,27
-20.44063,117.670616,-177.6579,24
-20.779999,120.75656,-181.46933,22
-19.969732,123.8147,-176.69884,23
-19.265276,126.85396,-172.70494,26
-19.923927,129.9834,-178.90143,23
-20.309923,133.11838,-183.06453,24
-20.922535,136.30348,-188.93282,33
-22.075203,139.59695,-198.86574,27
-23.506783,142.98927,-210.91338,23
-23.751911,146.23026,-214.05386,23
-23.810143,149.45058,-215.78903,28
-23.719099,152.64738,-216.39816,29
-23.745123,155.87636,-217.88872,31
-23.400234,159.01599,-216.57497,23
-22.916147,162.10948,-214.20122,20
-22.76181,165.29117,-214.31657,22
-22.392124,168.40399,-212.79535,23
-22.165245,171.55858,-212.35135,20
-21.981815,174.72736,-212.23296,16
-22.936354,178.33685,-220.76826,19
-23.22035,181.72008,-224.2114,17
-30.261263,189.73686,-279.84305,15
-21.20892,70.01953,-174.64108,14
-4.155524,81.93838,-51.47067,15
-18.70779,87.209564,-163.3248,17
-18.696125,90.21955,-164.54001,17
-19.100132,93.17016,-168.85466,28
-19.079836,96.201546,-170.00613,25
-18.619635,99.290535,-167.86697,24
-18.325375,102.35164,-166.96098,20
-19.102316,105.32386,-174.07625,20
-18.909662,108.39019,-173.92926,20
-19.338312,111.4317,-178.44438,24
-19.242619,114.50675,-179.0229,25
-19.146452,117.58479,-179.59515,24
-18.91218,120.66285,-179.12387,25
-18.485643,123.73037,-177.19702,30
-18.581305,126.81991,-179.20593,35
-18.791185,129.92966,-182.07906,39
-19.110886,133.06612,-185.78589,33
-19.593685,136.24263,-190.73297,28
-20.433739,139.49692,-198.39743,26
-22.076853,142.92377,-212.17389,28
-22.386232,146.17995,-215.83629,28
-22.351667,149.386,-216.88492,29
-22.21036,152.57408,-217.11862,28
-22.0911,155.76927,-217.5172,22
-21.679031,158.8892,-215.67679,23
-21.405962,162.03954,-214.89124,24
-21.16223,165.19519,-214.32475,24
-20.19169,168.10992,-208.18492,19
-20.535603,171.45045,-212.10968,18
-21.089766,174.89075,-217.65372,20
-21.22315,178.19756,-219.9719,22
-20.607027,181.20937,-216.5243,17
-16.50573,185.87733,-187.4721,16
-22.228176,64.557106,-191.77826,15
-3.649158,81.640656,-58.038086,15
-14.728608,81.718155,-142.34315,15
-17.556145,85.54838,-165.5311,17
-17.093046,88.64739,-163.36545,17
-17.324945,91.61683,-166.42479,22
-17.470617,94.61491,-168.83694,29
-16.8894,97.71955,-165.7636,24
-16.692564,100.76547,-165.58391,24
-16.810743,103.78196,-167.78307,20
-17.112669,106.79707,-171.37495,21
-17.681253,109.81783,-176.99301,22
-17.796423,112.88164,-179.17766,23
-17.68504,115.95896,-179.6414,24
-17.378738,119.03655,-178.61908,25
-17.396385,122.11881,-180.05809,35
-17.304985,125.20311,-180.66475,46
-17.414724,128.30522,-182.80446,38
-17.613178,131.42711,-185.62312,32
-17.913038,134.57567,-189.22005,30
-17.619492,137.66446,-188.27553,30
-17.838865,142.39702,-191.90942,30
-18.848967,145.72852,-200.9697,33
-20.22691,149.18474,-212.87495,29
-19.863163,152.31125,-211.39433,26
-20.28727,155.62488,-215.97865,25
-20.058718,158.7889,-215.53369,24
-19.890099,161.96828,-215.54695,24
-18.891857,164.89128,-209.14137,21
-18.449596,167.96404,-207.02196,20
-19.162369,171.43225,-213.84535,19
-19.459326,174.78322,-217.4542,27
-19.130983,177.90816,-216.21095,23
-19.349154,181.25403,-219.2106,17
-15.206123,185.90128,-189.53673,15
-22.097239,63.987278,-202.63115,15
-21.4603,70.362915,-200.6026,16
-4.657641,80.94145,-76.19984,16
-15.404095,81.11351,-158.85988,15
-15.569264,84.06536,-161.43925,16
-15.838984,87.0092,-164.81462,21
-15.526645,90.07611,-163.76782,22
-15.731841,93.05343,-166.6543,30
-14.999283,96.178314,-162.39641,23
-15.055416,99.18462,-164.14246,20
-15.024948,102.208626,-165.2269,21
-14.962846,105.24068,-166.06792,21
-15.814376,108.22153,-173.90207,20
-16.107342,111.26636,-177.46864,21
-16.006245,114.33789,-178.0153,22
-15.816144,117.41217,-177.87535,27
-15.821465,120.48974,-179.23422,33
-15.686883,123.56876,-179.51498,35
-15.764651,126.66247,-181.42944,31
-15.910201,129.7721,-183.86746,38
-15.68785,132.85689,-183.46448,42
-15.472075,135.94054,-183.1076,43
-15.449995,139.05045,-184.24606,43
-15.983732,142.25874,-189.69243,45
-15.930437,145.3872,-190.59094,44
-15.95922,148.53787,-192.12553,42
-14.838682,151.43494,-184.71931,29
-18.067085,155.37599,-211.1608,26
-18.343786,158.66287,-214.6452,26
-17.580992,161.6663,-210.02037,22
-16.673544,164.60007,-204.25133,21
-17.408209,168.05096,-211.31105,20
-17.779749,171.412,-215.5392,26
-17.593168,174.58673,-215.39772,27
-18.229162,178.08846,-221.70827,19
-17.506977,181.05632,-217.35796,17
-13.419559,182.51924,-186.5246,15
-8.700384,185.06622,-151.26524,16
-18.444744,66.14201,-187.59532,16
-20.523554,68.537445,-204.82736,17
-13.202553,73.79293,-150.35207,15
-14.388492,82.40761,-163.43816,17
-14.384815,85.40949,-164.75293,22
-14.004088,88.49104,-163.17177,22
-13.844872,91.525276,-163.28554,31
-13.426327,94.59957,-161.39978,25
-12.897429,97.67824,-158.6554,20
-13.082158,100.661446,-161.40512,22
-13.2076,103.66441,-163.69936,21
-14.062972,106.62664,-171.63847,21
-14.115507,109.672264,-173.37762,22
-14.226111,112.72513,-175.56686,23
-14.378802,115.78909,-178.08366,33
-14.353292,118.86456,-179.21819,45
-14.110251,121.93933,-178.65979,27
-13.964646,125.016174,-178.85472,29
-14.084088,128.1133,-181.11208,38
-14.038237,131.20718,-182.08092,37
-13.783556,134.28256,-181.41669,37
-13.806879,137.39209,-182.92142,35
-14.43047,140.60367,-189.12575,34
-15.623051,143.9496,-199.80055,32
-15.828324,147.1576,-202.74785,30
-14.745256,150.09921,-195.57616,30
-13.612449,152.99059,-187.99333,32
-14.995352,156.49998,-200.19911,24
-15.454156,159.81435,-205.14395,21
-14.833451,162.82736,-201.57674,23
-15.386226,166.20392,-207.2695,21
-15.976093,169.62491,-213.26491,29
-16.0119,172.87483,-214.88284,30
-16.61123,176.35422,-220.96817,20
-16.449987,179.5542,-221.02744,18
-9.070274,182.7444,-165.00244,16
-5.592636,61.45722,-96.877106,15
-14.959384,63.709812,-171.43965,16
-18.277739,65.5896,-198.34827,15
-17.132927,69.03093,-190.94055,16
-10.175215,74.16682,-138.68457,15
-19.589237,74.475075,-212.70123,16
-12.879618,82.32255,-163.61241,21
-12.707336,85.36062,-163.63342,23
-12.232945,88.45777,-161.30676,25
-12.022099,91.49572,-161.01735,32
-11.606149,94.56372,-159.12837,24
-11.111218,97.632065,-156.61609,24
-11.346219,100.603035,-159.78313,23
-12.079546,103.54359,-166.84224,18
-12.980794,106.50899,-175.22578,25
-12.731146,109.57933,-174.62314,26
-12.770562,112.637085,-176.27867,26
-12.908319,115.702415,-178.70511,44
-12.807147,118.77829,-179.25786,35
-12.718096,121.85742,-179.90323,36
-12.442939,124.930435,-179.08212,29
-12.343468,128.01187,-179.6389,35
-12.342456,131.10558,-180.96959,39
-12.22137,134.19278,-181.35156,42
-12.231998,137.30013,-182.77168,40
-12.336635,140.4301,-184.93512,37
-12.675295,143.61372,-188.95383,31
-12.737086,151.48697,-192.78906,20
-13.115358,154.741,-197.13496,24
-11.953253,157.59583,-189.22136,24
-13.247686,161.1361,-200.86949,26
-13.542912,164.42238,-204.56586,23
-14.029295,167.79425,-209.79451,31
-14.370727,171.14278,-213.8719,25
-14.772642,174.53734,-218.43951,18
-15.070138,177.91525,-222.17677,18
-12.813125,180.2245,-205.4159,21
-7.760257,181.18889,-166.14822,17
-7.492395,185.75485,-165.92369,17
-7.524734,188.90508,-167.46918,15
-17.071217,57.703552,-197.6705,15
-14.546993,63.22199,-180.21521,17
-12.718601,69.86849,-168.79176,16
-11.953612,73.100746,-164.21574,15
-15.439375,75.11155,-192.78705,16
-11.360595,79.24662,-162.33679,17
-11.435348,82.22196,-164.29112,23
-10.888384,85.343834,-161.37822,22
-10.522045,88.41385,-159.87027,34
-10.421677,91.427956,-160.44211,27
-9.697342,94.5433,-156.10826,25
-9.158471,97.6099,-153.21916,29
-9.939,100.50716,-160.71158,20
-11.458085,103.373146,-174.042,19
-11.433896,106.42493,-175.2155,27
-11.22366,109.49276,-174.91722,29
-11.34049,112.54808,-177.20265,37
-11.349278,115.61674,-178.63354,37
-11.179296,118.69128,-178.6457,37
-11.112954,121.769,-179.47711,34
-10.863548,124.84171,-178.85104,32
-10.60582,127.9106,-178.1534,31
-10.522382,130.9922,-178.83932,32
-10.563234,134.09195,-180.5149,34
-10.356762,137.16705,-180.21477,33
-10.213063,140.25072,-180.4123,35
-10.069696,143.33575,-180.60924,33
-9.678188,146.37221,-178.81377,31
-9.367266,149.41733,-177.65721,23
-12.563664,153.314,-204.67522,20
-11.958035,156.3451,-201.16801,21
-11.353475,159.358,-197.65775,29
-11.745314,162.66106,-202.16939,25
-12.223596,166.01778,-207.38573,25
-12.555017,169.35155,-211.42366,22
-12.552933,172.58272,-212.76923,18
-13.274399,177.74051,-220.65916,20
-8.287947,178.86156,-181.56944,19
-7.160502,181.51714,-173.73329,18
-6.677114,184.43658,-171.11357,19
-8.873598,188.67513,-190.30254,16
-19.62261,32.574406,-218.8723,15
-17.080763,56.99319,-210.10031,17
-13.110438,61.589912,-180.42657,15
-13.430791,64.49875,-184.35974,17
-11.757471,71.107124,-174.03186,15
-10.597721,74.46512,-166.297,19
-9.947873,79.13672,-163.25415,16
-9.912243,82.140175,-164.35661,31
-9.136582,85.31387,-159.60204,25
-8.812922,88.3707,-158.41283,41
-8.500675,91.41875,-157.30727,26
-7.725483,94.53478,-152.51855,26
-7.837149,97.501595,-154.76582,33
-9.870069,100.25257,-172.30887,18
-10.171992,103.264496,-176.09381,21
-9.743835,106.35184,-174.05798,30
-9.80704,109.40115,-175.93903,32
-9.683727,112.466606,-176.32864,31
-9.717175,115.53204,-177.97072,30
-9.547438,118.60437,-177.98367,38
-9.384065,121.676926,-178.04387,35
-9.113682,124.7443,-177.24031,28
-8.884098,127.81043,-176.7594,33
-8.81902,130.88962,-177.59874,35
-8.717637,133.96922,-178.14352,38
-8.502217,137.03624,-177.76503,34
-8.362509,140.11353,-177.99402,34
-8.170173,143.1828,-177.79387,38
-7.926664,146.2409,-177.17499,35
-7.765178,149.31448,-177.21646,31
-8.980054,152.72787,-188.43365,24
-9.461562,156.0055,-193.70993,23
-9.965612,159.31865,-199.17844,28
-10.41436,162.64467,-204.20546,26
-10.771413,165.96783,-208.49237,23
-10.814137,169.20282,-210.21785,22
-10.799302,172.426,-211.473,20
-11.216288,175.82999,-216.26372,21
-8.13176,177.778,-192.35654,21
-6.819906,180.38661,-182.93999,21
-5.654293,183.01309,-174.70024,21
-4.936913,185.81526,-170.12563,17
-2.465816,187.69298,-151.09396,15
-1.407501,190.22433,-143.66444,16
-20.884132,29.326656,-240.60367,16
-12.912932,59.47117,-190.45076,16
-13.405922,63.865658,-196.52982,17
-10.414786,70.96366,-175.6371,17
-9.114125,75.86952,-167.40076,18
-8.525305,79.0288,-164.10805,19
-8.186601,82.108475,-162.80118,25
-7.427599,85.27568,-158.12566,28
-7.228889,88.30304,-157.92123,43
-6.476573,91.4306,-153.27393,26
-5.953758,94.495926,-150.45357,36
-7.777819,97.2141,-166.48354,20
-8.541504,100.1441,-174.0162,20
-8.452222,103.19801,-174.69159,28
-8.2262,106.265884,-174.26169,33
-8.394682,109.30909,-177.01271,37
-8.162159,112.380714,-176.5242,37
-8.128119,115.44695,-177.63737,35
-7.824507,118.51683,-176.56445,35
-7.62796,121.58415,-176.354,38
-7.467108,124.652245,-176.42915,42
-7.163885,127.710365,-175.34265,31
-6.889363,130.76547,-174.48357,30
-6.690712,133.82498,-174.23737,31
-6.570775,136.89429,-174.62932,30
-6.228662,139.93028,-173.20279,30
-5.989451,142.97763,-172.61127,30
-5.719175,146.01576,-171.76021,34
-5.69125,149.10455,-172.89134,31
-5.622936,152.1898,-173.68996,29
-5.577278,155.28593,-174.6732,31
-8.004922,159.1124,-196.01306,24
-8.728168,162.51765,-203.35428,23
-8.793555,165.74123,-205.28174,19
-9.096621,169.06146,-209.17346,20
-7.203664,173.15855,-195.59686,19
-6.663771,176.12978,-192.49693,23
-6.04075,179.04832,-188.69702,20
-4.801318,181.66249,-179.76659,22
-4.083732,184.4813,-175.15039,22
-2.271499,186.72076,-161.40964,20
-2.549616,189.99315,-165.05199,16
4.131902,189.4399,-110.640076,15
-18.53613,29.656275,-234.96739,16
-17.776518,33.21249,-230.4795,15
-14.297981,56.669334,-213.33327,15
-12.356294,60.52399,-199.27028,17
-11.949951,63.742733,-197.48055,17
-8.568431,70.981895,-173.22324,18
-7.888201,74.19913,-169.17726,19
-6.943537,77.46903,-162.986,18
-6.686934,80.52652,-162.32756,23
-6.223903,83.62943,-159.99564,25
-5.719369,86.72863,-157.31831,49
-5.044768,89.84676,-153.25298,29
-4.478076,92.92412,-150.04877,33
-6.754221,97.05895,-170.6179,17
-6.974547,100.064,-173.81708,23
-6.857129,103.119644,-174.26952,35
-6.877707,106.16654,-175.84445,34
-6.805682,109.22693,-176.66324,30
-6.502289,112.29974,-175.58893,29
-6.347744,115.364655,-175.72635,32
-6.143809,118.42986,-175.45558,43
-5.923483,121.493126,-175.04593,50
-5.297313,124.53332,-171.29796,40
-4.845745,127.5664,-168.97304,26
-4.802425,130.62605,-170.00012,27
-4.630917,133.67628,-169.9693,34
-4.487795,136.7305,-170.16905,36
-3.660408,139.67549,-164.71135,30
-3.527603,142.71907,-164.98344,32
-3.255364,145.73566,-164.09761,37
-3.230407,148.8043,-165.25688,31
-3.142926,151.86392,-165.89635,28
-3.241904,154.97835,-168.08382,28
-4.883466,158.561,-183.11163,26
-6.879042,162.33815,-201.12175,22
-6.975778,165.56665,-203.33011,23
-6.500659,168.59999,-200.76392,26
-6.144988,171.66615,-199.1871,25
-6.062779,174.83624,-199.8928,25
-5.03145,177.60123,-192.6411,22
-3.500584,180.1004,-181.17693,25
-2.518034,182.79947,-174.28947,24
-0.089458,184.73799,-155.2188,19
0.012281,187.79102,-155.69635,19
0.442877,190.66779,-153.39919,16
4.808832,191.29031,-117.87294,15
-0.955898,37.421215,-106.58726,15
-11.160723,52.632786,-198.64598,16
-14.101461,56.011745,-224.65706,17
-10.801559,61.969437,-200.19905,19
-9.004443,65.68891,-187.10457,17
-7.681163,70.688194,-178.54662,17
-5.416207,75.89753,-162.27989,19
-5.080639,78.975914,-160.97063,21
-4.589579,82.08625,-158.38487,25
-4.152599,85.169945,-156.23067,50
-3.620819,88.26177,-153.29146,32
-3.037837,91.34735,-149.92155,34
-3.902421,94.17251,-158.41414,20
-5.163734,96.98431,-170.18253,20
-5.449749,99.97886,-173.95561,31
-5.310503,103.03659,-174.23262,46
-5.381378,106.078636,-176.23862,27
-5.146039,109.14907,-175.71823,33
-4.864599,112.218285,-174.81168,40
-4.634176,115.281815,-174.32115,34
-3.889033,118.338974,-169.56142,38
-2.898604,121.36358,-162.7516,29
-1.852596,124.34908,-155.45987,24
-2.120007,127.39223,-159.06781,26
-1.681822,130.38719,-156.8066,26
-1.647556,133.41792,-157.90315,30
-1.534185,136.44357,-158.33858,34
-1.168642,139.43077,-156.66447,33
-0.909704,142.42896,-155.87459,29
-0.850239,145.46465,-156.75008,28
-0.905618,148.53183,-158.58733,25
-1.370048,151.71275,-163.86009,26
-3.662904,155.42624,-184.51256,25
-4.426489,158.79587,-192.34035,26
-5.008792,162.15022,-198.65604,27
-5.037679,165.34915,-200.3145,28
-4.665317,168.41048,-198.58421,26
-4.919268,171.70718,-202.14319,24
-4.230336,174.63484,-197.72388,23
-2.852255,177.23877,-187.44862,22
-1.553618,179.82382,-177.8198,27
0.482787,183.56049,-162.57562,24
0.31385,186.77243,-165.37375,19
0.469233,194.54118,-167.4528,15
3.448903,200.55255,-145.3403,14
-20.153664,41.260395,-281.66147,14
-17.977383,45.552612,-265.54086,15
-10.360956,52.205204,-204.98778,17
-10.485971,56.768017,-208.2753,18
-8.984183,60.451294,-197.49417,19
-7.598926,64.03384,-187.6365,18
-6.800024,67.356804,-182.56122,17
-4.30241,74.20046,-164.95721,19
-3.59626,77.39525,-160.5857,21
-3.217827,80.47883,-158.90205,26
-2.710102,83.58484,-156.14253,44
-2.17864,86.68116,-153.17584,31
-1.477429,89.795784,-148.79251,35
-1.589486,92.73992,-151.13562,23
-3.500649,95.4102,-168.41266,21
-3.949119,98.371635,-173.57411,42
-3.617956,101.44972,-172.25772,34
-3.818088,104.47116,-175.36034,25
-3.557962,107.54147,-174.62776,32
-3.248258,110.610146,-173.47548,33
-2.537003,113.68329,-168.95871,31
-0.685108,116.73748,-154.87721,29
0.094407,119.73576,-149.74646,24
0.522277,122.720795,-147.55066,28
0.635341,125.71383,-147.99138,25
0.639851,128.71854,-149.34288,32
0.669827,131.72783,-150.47961,33
0.679296,134.74605,-151.7886,30
0.748969,137.76228,-152.58885,30
0.710277,140.80208,-154.30386,29
0.672994,143.85109,-156.00766,29
0.208949,147.0038,-161.32942,28
0.408853,150.02386,-161.02634,29
0.008683,153.2026,-165.81778,28
-1.630068,156.76614,-181.15433,28
-3.160123,160.37926,-195.59917,27
-3.491913,163.66914,-199.85713,31
-3.290082,166.79138,-199.5659,29
-3.223484,169.96425,-200.42668,24
-3.061664,173.10399,-200.47127,28
-1.888818,175.81146,-191.84883,26
-0.318287,178.29301,-179.79031,28
1.526551,180.57909,-165.34306,26
1.301184,183.81953,-168.66278,24
0.971027,187.13376,-172.88985,21
1.417285,190.04819,-170.43042,18
1.73165,193.0252,-169.10063,19
8.979086,191.88121,-107.84845,16
5.843043,198.34741,-136.95865,15
2.95787,40.66633,-99.78494,15
-3.579043,41.24386,-155.49922,16
-4.829957,43.513542,-167.24266,16
-18.518349,41.151157,-282.0973,16
-12.8332,47.127087,-236.88846,16
-8.358171,52.31661,-201.54105,19
-8.640335,55.25897,-205.39249,17
-7.306464,58.88635,-195.88405,19
-4.425551,67.57155,-175.75287,18
-3.083926,71.034355,-166.08473,17
-2.670743,74.15372,-164.11111,18
-2.012737,77.33384,-160.08926,23
-1.570173,80.43386,-157.84993,31
-1.031153,83.545654,-154.79553,29
-0.33013,86.6777,-150.37498,29
-0.047,89.70022,-149.43776,22
0.015485,92.676956,-150.34386,19
-2.39374,96.7743,-172.7202,43
-2.040223,99.85479,-171.20178,28
-2.142212,102.87875,-173.51079,27
-1.766068,105.95464,-171.7911,29
-0.964607,109.04728,-166.4734,28
0.136199,112.123184,-158.60864,33
1.869411,115.16762,-145.36914,30
2.160982,118.15032,-144.30695,30
2.313493,121.131355,-144.41812,29
2.359398,124.11845,-145.43144,29
2.335923,127.11613,-147.03378,30
2.269223,130.12663,-149.00465,30
2.193024,133.14897,-151.05783,30
2.213723,136.16872,-152.28554,33
2.268369,139.18967,-153.22267,34
2.371679,142.20677,-153.74225,29
1.959166,146.86456,-159.38278,26
2.112958,149.89021,-159.46977,27
2.060613,152.97217,-161.32526,29
1.913047,156.0924,-164.00137,33
-0.406826,159.9127,-185.39674,32
-1.254405,163.35086,-194.14116,26
-1.420992,166.59038,-197.0221,31
-1.39474,169.77191,-198.23926,29
-0.533688,172.61922,-192.22836,30
