-34.28744,118.74343,-135.59572,15
-48.217903,104.2478,-232.78859,15
-42.4811,118.73578,-200.0913,16
-42.00929,121.868805,-198.11972,15
-43.91695,107.523865,-216.18005,17
-34.25671,111.06021,-152.7153,15
-41.642452,117.07616,-204.53769,15
-41.257027,121.80101,-203.72626,17
-43.674564,107.35938,-225.41562,18
-39.996094,118.56357,-204.78725,16
-42.662304,104.031624,-228.32903,16
-42.00472,107.27362,-225.09396,20
-40.458794,110.5328,-215.79123,18
-38.83852,113.743805,-205.9576,17
-38.26284,116.899574,-203.23582,17
-39.163025,120.063835,-210.59724,15
-38.12223,124.78099,-205.28255,15
-43.06529,131.50897,-241.6048,14
-30.382664,133.53212,-155.70554,14
-31.130825,136.65993,-161.99138,15
-41.49113,102.305214,-230.82257,17
-40.81495,105.55952,-227.43553,26
-39.535564,108.825066,-219.88841,20
-37.68643,112.067764,-208.39877,21
-36.795425,115.237305,-203.48407,20
-36.998302,118.387215,-206.10149,17
-40.262295,126.46674,-231.71729,16
-39.600098,129.65547,-228.36862,17
-56.19576,134.36607,-344.61743,15
-29.76092,136.59077,-163.14307,15
-41.745514,97.20208,-241.93906,15
-39.403645,103.85609,-228.27779,20
-38.50673,107.11204,-223.32005,26
-36.211487,110.3983,-208.63556,27
-35.37755,113.573814,-204.07596,23
-33.719944,116.72795,-193.76994,17
-34.05824,119.856705,-197.34392,17
-35.94984,123.05653,-211.75453,20
-36.5084,126.26395,-216.88393,16
-35.506756,129.38835,-211.11572,15
-27.923573,136.46683,-161.03674,17
-20.452486,138.50453,-109.799576,15
-48.003017,173.5153,-314.73758,15
-38.500114,102.10597,-232.6806,21
-37.37935,105.39615,-226.11794,26
-34.927692,108.71899,-210.21089,26
-33.05191,111.93845,-198.30557,27
-31.905836,115.084465,-191.49496,19
-32.85848,118.204834,-199.41869,20
-34.3062,121.37926,-210.83864,18
-34.125954,124.54522,-210.81044,18
-31.764368,129.14552,-196.00615,15
-26.591944,131.82324,-160.69449,15
-26.11148,134.82207,-158.47704,17
-23.779417,137.57268,-143.14694,15
-21.688679,146.23753,-131.76764,15
-21.75728,176.46208,-143.5612,14
-37.079735,100.393936,-233.51079,18
-34.54498,103.80903,-216.90482,23
-33.50692,107.043945,-210.841,28
-31.00252,110.308754,-194.38145,32
-30.49457,113.438545,-192.02815,25
-30.402477,116.553696,-192.6153,19
-32.77901,121.29144,-211.3551,23
-32.520287,124.45488,-210.76865,18
-24.185877,131.657,-154.46356,14
-25.288177,134.81137,-163.51547,18
-25.0484,139.3732,-163.58685,15
-32.921185,153.37456,-224.84142,14
-24.513683,154.6495,-165.66408,14
-35.41278,160.50723,-245.24191,15
-39.232357,164.86072,-274.00104,14
-33.713814,166.6355,-235.50409,14
-18.51252,174.19765,-130.4339,15
-12.788561,174.9795,-90.08709,14
-29.36731,99.36989,-189.55751,17
-30.797207,102.3334,-201.01007,21
-29.323778,105.56612,-191.76953,27
-28.986082,108.68941,-190.61632,35
-28.762388,111.802536,-190.27142,24
-27.77771,114.92503,-184.47493,21
-30.474152,119.60784,-205.66826,21
-30.837145,122.77682,-209.53383,22
-27.725555,127.343834,-189.05995,16
-25.459686,130.2818,-173.99152,14
-23.089941,133.12878,-158.1389,21
-23.436083,139.27364,-163.03162,15
-23.563559,145.43324,-166.34763,16
-32.67145,153.57521,-234.75827,15
-29.596102,157.73088,-214.32375,15
-32.936253,163.48898,-240.4656,15
-30.957928,166.20522,-227.32578,15
-24.86721,98.0954,-167.87476,17
-26.577335,100.955086,-181.42488,20
-26.579802,104.02748,-182.70578,28
-27.457634,107.050804,-190.29442,34
-25.745419,110.22923,-179.20735,25
-27.080912,113.27173,-190.10606,27
-26.239204,116.38514,-185.28094,24
-28.592505,119.51521,-203.56912,25
-28.114618,122.65055,-201.37622,21
-27.45656,125.76481,-197.86745,16
-21.542007,131.51967,-157.38521,17
-17.85972,134.1546,-131.79698,15
