-53.46481,101.937546,-202.92021,15
-53.330303,103.31139,-212.76347,15
-48.974735,112.93616,-188.53773,15
-52.051716,101.6153,-214.30347,16
-44.936356,109.8472,-171.65549,16
-49.062305,114.377014,-199.77675,16
-47.775356,117.518036,-192.65349,15
-50.68406,99.92346,-215.29025,16
-50.539173,103.10447,-215.53163,18
-50.020523,109.47927,-214.52408,16
-46.343674,112.74918,-191.9209,16
-46.26115,117.430115,-193.09431,16
-49.1812,101.4112,-216.59708,22
-48.10361,104.66004,-210.77167,17
-47.263943,107.86523,-206.47942,17
-45.415802,111.08243,-195.60117,17
-45.006454,114.21642,-194.08408,16
-45.020016,117.34219,-195.32156,16
-39.247303,120.373695,-158.73201,15
-47.031715,96.636925,-211.29506,16
-47.458534,99.75053,-215.28568,17
-47.133347,102.94461,-214.34698,22
-45.868404,106.19155,-207.2315,21
-44.579235,109.40144,-199.93817,18
-43.476105,112.56734,-193.84991,18
-43.79978,115.68733,-197.14139,17
-43.217117,118.81732,-194.46046,16
-36.10022,132.32928,-152.51599,16
-52.395473,92.476135,-256.07645,15
-46.40046,96.438675,-217.7335,15
-45.896065,99.65926,-215.60878,20
-45.522247,102.85777,-214.3394,26
-44.070717,106.11699,-205.9234,23
-42.996357,109.31415,-199.98723,23
-41.82177,112.48227,-193.36942,18
-42.423145,115.59742,-198.53464,17
-42.364727,118.734856,-199.31729,17
-34.06408,129.18039,-147.99847,14
-34.066093,132.19713,-149.1193,17
-38.38897,135.67796,-179.13387,15
-45.24158,96.29934,-220.76697,17
-44.446102,99.55681,-216.68353,21
-43.890366,102.77271,-214.18817,27
-42.278976,106.04257,-204.62674,25
-40.1956,109.2831,-191.88338,26
-39.352608,113.97201,-188.00479,17
-40.512848,117.07788,-196.96017,19
-41.330353,120.22589,-203.62776,19
-32.497074,130.59743,-148.2338,19
-23.990866,137.09518,-93.56077,15
-62.80889,86.91887,-347.0384,15
-44.331192,94.53645,-224.90198,16
-43.360294,97.83008,-219.60895,20
-42.533245,101.08206,-215.26935,26
-40.76591,104.38028,-204.57704,27
-38.50986,107.64876,-190.56015,30
-35.544136,110.86947,-171.71591,18
-37.410107,113.89264,-185.5036,20
-39.250507,116.98921,-199.14201,18
-39.73736,120.13685,-203.63167,19
-31.176971,129.0182,-149.01959,16
-29.13109,134.84239,-137.34102,15
-47.353294,141.78233,-263.29138,15
-36.97567,153.01373,-197.14531,14
-39.16261,158.2909,-213.87335,16
-34.66179,172.9967,-188.67334,15
-27.105486,173.54373,-137.67995,14
-63.893948,88.153946,-367.19263,16
-43.41701,94.35874,-229.70572,17
-41.69262,97.74951,-219.25223,20
-40.927654,100.99511,-215.29358,25
-38.165634,104.369446,-197.73474,28
-35.802044,107.62746,-182.84886,29
-35.484306,110.72645,-181.8762,24
-37.080315,115.3407,-194.55785,18
-37.99006,118.47209,-201.97415,22
-29.07824,127.38961,-144.47545,16
-28.217274,131.8216,-140.26573,15
-46.271793,143.43797,-267.98715,16
-35.904804,145.10101,-197.76149,15
-36.428402,148.36142,-202.54782,14
-36.97123,151.65178,-207.47244,16
-38.13415,155.10474,-216.69069,15
-36.70294,159.59505,-208.55357,14
-35.35058,173.64935,-204.40337,15
-32.610172,175.90576,-186.47781,16
-42.030266,92.64165,-230.72437,17
-40.8422,95.98578,-223.85548,20
-38.637184,99.39852,-209.9954,22
-35.95974,102.77777,-192.85954,28
-33.976852,106.019066,-180.45546,31
-33.69863,109.11075,-179.745,25
-33.56364,112.194115,-180.01495,22
-34.513645,115.26539,-187.75867,22
-35.865032,118.38033,-198.28325,23
-28.671957,125.86211,-151.55211,16
-31.94368,129.11438,-175.35843,20
-38.284286,132.76805,-220.47868,16
-31.504349,138.3421,-175.829,15
-37.149723,143.86519,-216.84491,17
-35.509678,148.39047,-207.22687,16
-36.29446,153.34956,-214.48705,17
-35.971607,156.49461,-213.42612,18
-34.841476,162.63934,-207.89635,16
-34.444103,168.94987,-207.4664,15
-33.204132,176.57245,-201.68102,15
-33.48935,183.11667,-206.00993,15
-40.228912,92.57973,-229.53398,17
-38.77497,95.95464,-220.76091,21
-31.923029,99.849976,-174.61069,22
-32.54164,102.85223,-180.10944,30
-31.309164,106.009926,-172.77899,27
-30.655222,109.09956,-169.44496,24
-31.196262,112.13372,-174.40385,28
-32.659496,115.18219,-185.7839,24
-32.70578,118.28333,-187.3165,22
-26.892778,127.269806,-150.33295,22
-35.658726,134.18083,-214.01352,15
-30.610575,138.33615,-180.45612,16
-36.871693,142.361,-225.57675,16
-33.810333,145.09259,-205.29799,17
-34.466965,148.39827,-211.11809,17
-34.3768,151.58434,-211.68927,17
-34.252922,154.76642,-212.02014,17
-33.70118,157.8477,-209.32988,17
-33.16362,160.91862,-206.73032,16
-39.044838,167.42868,-250.10129,16
-33.05342,168.916,-208.92386,17
-32.939507,172.10149,-209.30284,21
-32.692177,176.8576,-209.32314,15
-32.412888,179.9864,-208.51956,16
-31.74051,184.5704,-205.5014,14
-6.267079,76.53444,4.284924,15
-24.79381,88.61306,-130.90929,16
-38.794308,92.46592,-230.8728,17
-28.976477,98.40287,-164.26495,27
-30.369902,101.29353,-175.2179,32
-29.58916,104.41334,-170.97885,26
-29.250067,107.483765,-169.81975,31
-29.753075,110.51285,-174.55806,27
-29.70399,113.57963,-175.42728,24
-31.023592,116.64514,-185.91026,26
-29.804447,119.72967,-178.55562,21
-29.653639,122.81045,-178.70308,17
-25.822721,125.70035,-152.90974,21
-26.765846,128.79094,-160.74046,17
-33.02461,132.4011,-206.12552,16
-30.919405,135.345,-192.46841,15
-32.51151,141.86475,-206.165,18
-32.422146,145.03345,-206.74924,18
-32.650116,148.26427,-209.58336,18
-32.89443,151.514,-212.53543,20
-32.48303,154.63377,-210.82509,20
-32.216595,157.7798,-210.1396,18
-31.958637,160.92487,-209.50925,19
-31.915482,164.12735,-210.4063,17
-31.659557,167.2714,-209.7817,19
-31.370342,170.40193,-208.914,20
-31.0882,173.53085,-208.09138,17
-31.758522,176.99756,-214.08698,15
-32.51137,182.16219,-221.28342,15
-31.693527,185.10118,-216.6099,15
-30.90277,88.68078,-184.91536,16
-28.138197,96.721436,-168.57967,23
-28.4575,99.72243,-172.06255,40
-28.384722,102.77663,-172.78094,27
-28.110579,105.84862,-172.07373,31
-28.116615,108.90209,-173.34274,29
-28.168772,111.96062,-174.93695,26
-28.95145,115.017075,-181.70912,27
-28.68979,118.10466,-181.08017,27
-28.052177,121.18001,-177.7749,18
-25.712765,124.165276,-162.3559,20
-24.144554,127.11564,-152.39067,18
-27.006014,131.91122,-174.57207,16
-28.902191,135.20622,-189.31158,18
-29.929035,138.46895,-197.86627,23
-30.643082,141.7316,-204.19743,19
-31.006233,144.97008,-208.02525,19
-31.181696,148.19455,-210.51172,21
-31.303682,151.42172,-212.61563,22
-31.004745,154.56609,-211.6967,24
-30.886353,157.74998,-212.07005,24
-30.780043,160.93953,-212.52718,26
-30.280382,164.02075,-210.1475,20
-29.952747,167.14162,-208.99971,22
-29.60914,170.25177,-207.73047,21
-30.297047,173.70827,-213.90933,16
-29.820213,176.77803,-211.67126,16
-30.624998,180.32484,-218.70555,18
-32.31914,184.26749,-232.1972,16
-13.784766,72.02832,-66.54818,15
-20.265358,87.29495,-119.37824,15
-26.913733,89.02359,-167.7273,17
-25.784517,95.23586,-162.19688,22
-26.72051,98.14076,-170.0934,38
-26.718992,101.18117,-171.32507,32
-26.4697,104.247986,-170.78833,27
-26.140545,107.31667,-169.67622,24
-26.781466,110.33714,-175.48965,28
-27.022243,113.39814,-178.44891,28
-27.912992,116.47128,-186.06502,24
-26.554405,119.55413,-177.56792,19
-25.89011,122.614395,-174.03117,21
-23.485334,125.565285,-157.9789,23
-25.035166,128.71196,-170.3293,18
-25.850822,131.85843,-177.41623,20
-27.633081,135.14915,-191.48047,24
-28.421783,138.3872,-198.40224,31
-29.0954,141.64563,-204.50331,23
-29.385874,144.87274,-207.84319,22
-29.617634,148.10718,-210.7611,24
-29.597643,151.30559,-211.85733,28
-29.46954,154.48586,-212.16772,32
-29.249004,157.6455,-211.80385,24
-28.982939,160.79152,-211.10432,23
-28.555786,163.88832,-209.22769,21
-28.229324,167.00624,-208.07663,22
-27.872612,170.10869,-206.69893,22
-28.119415,173.41225,-209.71878,17
-28.726969,176.86441,-215.37651,19
-28.715818,180.11029,-216.5179,17
-10.961076,72.395256,-56.47976,14
-11.320851,76.36572,-60.772705,17
-23.802092,87.726364,-155.86168,18
-24.044373,93.67956,-160.09372,24
-24.78479,96.59169,-166.65685,35
-24.548851,99.646835,-166.21219,30
-24.313,102.699326,-165.76303,25
-24.711391,105.70279,-169.87753,23
-24.911425,108.73864,-172.5664,25
-25.089558,111.789314,-175.09885,32
-25.011515,114.85736,-175.78125,25
-24.597746,117.92771,-174.03207,22
-24.174221,120.98846,-172.2044,22
-22.427488,123.98351,-160.7749,29
-23.514074,127.092155,-169.88159,24
-24.07747,130.2072,-175.20232,26
-24.897808,133.37666,-182.39938,34
-25.157303,136.51756,-185.52402,30
-27.029306,139.90053,-200.40515,24
-27.799616,143.18834,-207.27495,24
-28.158194,146.43977,-211.1478,29
-27.975935,149.60507,-211.06998,28
-27.824236,152.77701,-211.21191,31
-27.6864,155.95338,-211.45174,23
-27.215506,159.04572,-209.24507,22
-27.015684,162.20183,-209.02045,23
-26.619825,165.29895,-207.35048,22
-25.92974,168.29417,-203.50826,19
-26.623413,171.73605,-209.8472,17
-27.203102,175.17236,-215.35518,23
-26.743004,178.2468,-213.19582,20
-29.148558,182.44972,-232.20284,16
-10.090878,74.88393,-61.395786,15
-21.944954,89.20073,-154.0912,16
-22.732597,92.06167,-161.04785,24
-23.011366,95.031006,-164.32837,28
-22.530174,98.11041,-162.0992,26
-22.106281,101.17178,-160.27702,23
-22.862984,104.12406,-167.02974,20
-23.326208,107.130905,-171.65717,20
-23.292978,110.18467,-172.67345,25
-23.106108,113.24768,-172.5672,25
-23.022547,116.30932,-173.21095,25
-22.577065,119.36967,-171.20644,25
-22.00005,122.415016,-168.23097,31
